loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014712;0.11764706;2.3026917;0.106;2.3014536;0.099;10;10;10;10
2.3076816;0.11029412;2.3025155;0.106;2.3009284;0.099;10;10;10;10
2.3048441;0.10294118;2.302521;0.106;2.3007836;0.099;10;10;10;10
2.300511;0.11029412;2.302517;0.106;2.30062;0.099;10;10;10;10
2.298277;0.13970588;2.3025708;0.106;2.3006024;0.099;10;10;10;10
2.3010263;0.11029412;2.3026497;0.106;2.3003187;0.099;10;10;10;10
2.3009937;0.14705883;2.3024466;0.106;2.3001328;0.099;10;10;10;10
2.2982657;0.14705883;2.301526;0.106;2.2989287;0.099;10;10;10;10
2.3056715;0.0882353;2.297437;0.115;2.2949228;0.113;10;10;10;10
2.283318;0.16911764;2.2835824;0.165;2.2809112;0.183;10;10;10;10
2.2616355;0.16911764;2.2467015;0.159;2.2455606;0.18;10;10;10;10
2.2277288;0.14705883;2.1678998;0.18;2.1707478;0.197;10;10;10;10
2.0662863;0.18382353;2.0638754;0.214;2.0735006;0.216;10;10;10;10
2.0630972;0.16911764;1.976061;0.214;1.9956832;0.223;10;10;10;10
1.9867078;0.1985294;1.9089355;0.257;1.9347514;0.269;10;10;10;10
1.9948212;0.24264705;1.8343171;0.344;1.8650202;0.348;10;10;10;10
1.9010499;0.375;1.7337073;0.391;1.7764992;0.387;10;10;10;10
1.8892392;0.30882353;1.623896;0.467;1.6764971;0.455;10;10;10;10
1.5952998;0.4779412;1.5008361;0.525;1.5628487;0.532;10;10;10;10
1.5878006;0.5147059;1.3667645;0.589;1.4341936;0.606;10;10;10;10
1.3260069;0.625;1.252998;0.647;1.3230282;0.634;10;10;10;10
1.6424859;0.5441176;1.1738176;0.651;1.2459538;0.638;10;10;10;10
1.3957849;0.60294116;1.1251496;0.654;1.1983426;0.648;10;10;10;10
1.4953853;0.5955882;1.0881922;0.66;1.1610109;0.662;10;10;10;10
1.4498538;0.5588235;1.0579079;0.679;1.1252608;0.686;10;10;10;10
1.2619879;0.61764705;1.0380977;0.695;1.1076051;0.691;10;10;10;10
1.3121989;0.6617647;1.0217428;0.712;1.0865616;0.709;10;10;10;10
1.3336154;0.63235295;0.99486434;0.723;1.0625111;0.721;10;10;10;10
1.2312151;0.6691176;0.98678577;0.728;1.0455512;0.726;10;10;10;10
1.5374997;0.625;0.963693;0.734;1.0215393;0.739;10;10;10;10
1.1409596;0.6985294;0.95724756;0.747;1.0131369;0.742;10;10;10;10
1.226013;0.6985294;0.9406021;0.75;0.99723315;0.74;10;10;10;10
1.313731;0.6617647;0.9227401;0.752;0.97387666;0.75;10;10;10;10
1.2873155;0.64705884;0.89911294;0.765;0.9506795;0.759;10;10;10;10
1.2725432;0.64705884;0.90257746;0.77;0.95593154;0.755;10;10;10;10
1.2078296;0.6691176;0.8850816;0.776;0.9292452;0.772;10;10;10;10
1.3361471;0.7058824;0.86318123;0.782;0.9124752;0.778;10;10;10;10
1.2904555;0.6911765;0.85881364;0.781;0.9020812;0.788;10;10;10;10
1.2338341;0.6985294;0.8395619;0.795;0.88715976;0.79;10;10;10;10
1.144782;0.75735295;0.8320735;0.802;0.87863094;0.798;10;10;10;10
1.2119373;0.7132353;0.8259963;0.8;0.87320507;0.804;10;10;10;10
1.2153746;0.7058824;0.81418747;0.806;0.8537029;0.816;10;10;10;10
1.1145909;0.77205884;0.8079869;0.802;0.8456575;0.824;10;10;10;10
