loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017788;0.09558824;2.3025436;0.107;2.3000536;0.126;10;10;10;10
2.3027227;0.10294118;2.3028553;0.107;2.3000524;0.126;10;10;10;10
2.301836;0.11764706;2.302711;0.107;2.2999146;0.126;10;10;10;10
2.301047;0.09558824;2.3020246;0.107;2.2995021;0.126;10;10;10;10
2.303941;0.080882356;2.3005536;0.107;2.2977827;0.126;10;10;10;10
2.2974532;0.10294118;2.2959979;0.107;2.2934935;0.126;10;10;10;10
2.2781935;0.13970588;2.2803106;0.111;2.2776093;0.134;10;10;10;10
2.242103;0.11764706;2.2350173;0.15;2.233003;0.157;10;10;10;10
2.1411786;0.25735295;2.1106532;0.318;2.1151624;0.322;10;10;10;10
1.9499675;0.30147058;1.9168282;0.345;1.9317366;0.364;10;10;10;10
1.8263288;0.44117647;1.7147889;0.451;1.7355223;0.446;10;10;10;10
1.6517955;0.49264705;1.5530871;0.52;1.5791953;0.527;10;10;10;10
1.557068;0.5147059;1.4325948;0.604;1.4650673;0.584;10;10;10;10
1.5387974;0.61764705;1.3026118;0.65;1.3385075;0.634;10;10;10;10
1.3956016;0.61764705;1.2022983;0.671;1.2395468;0.666;10;10;10;10
1.4418315;0.61764705;1.0840791;0.71;1.1340495;0.683;10;10;10;10
1.1980366;0.6544118;1.0332875;0.719;1.0769621;0.714;10;10;10;10
1.3720995;0.5661765;0.9940117;0.735;1.0451856;0.711;10;10;10;10
1.2775718;0.6838235;0.9554541;0.767;1.0059599;0.746;10;10;10;10
1.3088303;0.6911765;0.9314914;0.787;0.9770493;0.77;10;10;10;10
1.2808433;0.6985294;0.9096732;0.783;0.95584;0.776;10;10;10;10
1.2447003;0.6911765;0.87911415;0.801;0.9190283;0.789;10;10;10;10
1.1381266;0.77205884;0.8469264;0.816;0.887346;0.805;10;10;10;10
1.2119321;0.75735295;0.82301354;0.834;0.86029625;0.819;10;10;10;10
1.2554225;0.7058824;0.80144155;0.836;0.83850175;0.822;10;10;10;10
1.1161598;0.7352941;0.7828683;0.84;0.8175669;0.825;10;10;10;10
1.1931866;0.7205882;0.7614183;0.855;0.78152114;0.841;10;10;10;10
1.2678788;0.7132353;0.7532082;0.855;0.76586795;0.853;10;10;10;10
1.2473409;0.7132353;0.7192044;0.858;0.73611563;0.849;10;10;10;10
1.1655012;0.72794116;0.7058616;0.865;0.729758;0.858;10;10;10;10
1.0860608;0.7647059;0.6882563;0.871;0.70490414;0.862;10;10;10;10
