loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303885;0.125;2.3045785;0.089;2.301217;0.11;10;10;10;10
2.2993279;0.11029412;2.302971;0.107;2.3002758;0.126;10;10;10;10
2.3019452;0.09558824;2.3025248;0.107;2.2998903;0.126;10;10;10;10
2.3055139;0.0882353;2.3018186;0.107;2.2992494;0.126;10;10;10;10
2.3054762;0.066176474;2.299027;0.107;2.296009;0.126;10;10;10;10
2.2912426;0.125;2.2913842;0.107;2.2878802;0.126;10;10;10;10
2.2605677;0.13235295;2.2656825;0.111;2.262884;0.109;10;10;10;10
2.2203383;0.18382353;2.2005804;0.206;2.1987462;0.178;10;10;10;10
2.1195562;0.18382353;2.0782247;0.2;2.0828216;0.186;10;10;10;10
2.0556242;0.22058824;1.961342;0.239;1.9731206;0.227;10;10;10;10
1.9308151;0.33088234;1.8539635;0.373;1.8728021;0.368;10;10;10;10
1.8712053;0.36764705;1.681934;0.444;1.7068899;0.434;10;10;10;10
1.7073153;0.40441176;1.512913;0.491;1.5426022;0.491;10;10;10;10
1.5930349;0.45588234;1.4141284;0.507;1.4524953;0.489;10;10;10;10
1.606509;0.5588235;1.3131827;0.568;1.3585223;0.598;10;10;10;10
1.4945266;0.5882353;1.2382603;0.672;1.2891511;0.655;10;10;10;10
1.6611748;0.5661765;1.1560494;0.653;1.1998897;0.646;10;10;10;10
1.8043181;0.5514706;1.0710758;0.726;1.1211305;0.7;10;10;10;10
1.3248235;0.7058824;1.0068395;0.762;1.049594;0.744;10;10;10;10
1.1544714;0.74264705;0.9638856;0.779;1.0124068;0.77;10;10;10;10
1.3240697;0.6764706;0.92190874;0.786;0.96776164;0.769;10;10;10;10
1.242381;0.7352941;0.87985224;0.805;0.9252473;0.79;10;10;10;10
1.4362588;0.63235295;0.83869886;0.811;0.87746805;0.802;10;10;10;10
1.3890506;0.6838235;0.81797963;0.839;0.86305255;0.82;10;10;10;10
1.1673654;0.7647059;0.79364496;0.841;0.8313009;0.83;10;10;10;10
1.2103809;0.7352941;0.7598702;0.845;0.7897687;0.848;10;10;10;10
1.0819317;0.7647059;0.74516094;0.861;0.7807479;0.832;10;10;10;10
1.3446152;0.6911765;0.7219842;0.858;0.7534812;0.856;10;10;10;10
1.3556684;0.6838235;0.71604335;0.871;0.7434824;0.857;10;10;10;10
1.1972412;0.74264705;0.6954633;0.866;0.7230696;0.86;10;10;10;10
1.0090755;0.77205884;0.69684786;0.868;0.731805;0.849;10;10;10;10
1.182424;0.7058824;0.6817599;0.873;0.71631634;0.845;10;10;10;10
1.1191419;0.75;0.67886955;0.861;0.71428263;0.842;10;10;10;10
1.2265065;0.7132353;0.67442685;0.863;0.7064075;0.844;10;10;10;10
1.2041895;0.6985294;0.6726624;0.869;0.70356613;0.847;10;10;10;10
0.98814;0.77205884;0.6542128;0.877;0.6819304;0.861;10;10;10;10
0.97991157;0.7794118;0.6386077;0.878;0.66544634;0.861;10;10;10;10
