loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959886;0.125;2.304083;0.107;2.2978263;0.126;10;10;10;10
2.30127;0.11764706;2.3038423;0.107;2.297478;0.126;10;10;10;10
2.2895334;0.125;2.292605;0.107;2.2867622;0.126;10;10;10;10
2.2676697;0.21323529;2.2626324;0.178;2.2557485;0.214;10;10;10;10
2.1952057;0.18382353;2.1875768;0.181;2.1803763;0.218;10;10;10;10
2.099713;0.23529412;2.077727;0.217;2.0673862;0.257;10;10;10;10
1.9617819;0.41911766;1.9163685;0.321;1.9037323;0.362;10;10;10;10
1.7953261;0.44117647;1.7305205;0.407;1.7169502;0.43;10;10;10;10
1.8580226;0.4852941;1.5632803;0.487;1.5548849;0.509;10;10;10;10
1.7988286;0.4852941;1.4538779;0.522;1.4483223;0.563;10;10;10;10
1.5090666;0.5514706;1.3823597;0.55;1.3797473;0.573;10;10;10;10
1.4955822;0.61764705;1.3341477;0.59;1.3368882;0.596;10;10;10;10
1.5159224;0.625;1.262457;0.631;1.279476;0.633;10;10;10;10
1.4509491;0.625;1.2129003;0.644;1.2274358;0.657;10;10;10;10
1.3980482;0.6691176;1.1416689;0.683;1.1655205;0.69;10;10;10;10
1.437655;0.63235295;1.0669231;0.702;1.0929661;0.713;10;10;10;10
1.2624507;0.6691176;1.0340027;0.746;1.0591348;0.74;10;10;10;10
1.28831;0.6764706;0.9642029;0.783;1.0003368;0.759;10;10;10;10
1.2629298;0.7058824;0.9249154;0.79;0.9616412;0.773;10;10;10;10
1.2682254;0.6838235;0.89862627;0.789;0.9335406;0.787;10;10;10;10
1.2313174;0.74264705;0.8765286;0.793;0.91166514;0.791;10;10;10;10
1.2920157;0.6911765;0.83504564;0.815;0.87503386;0.799;10;10;10;10
1.174154;0.7205882;0.80944556;0.833;0.85030574;0.803;10;10;10;10
1.2577032;0.6911765;0.8064239;0.83;0.8437;0.807;10;10;10;10
1.1458997;0.7647059;0.7878295;0.816;0.8240575;0.807;10;10;10;10
1.3636217;0.7205882;0.7580245;0.833;0.80345213;0.815;10;10;10;10
1.2743074;0.7058824;0.7350334;0.845;0.77445644;0.826;10;10;10;10
0.9937237;0.77205884;0.72604525;0.851;0.762476;0.836;10;10;10;10
1.1631861;0.7132353;0.71609473;0.845;0.7446071;0.832;10;10;10;10
1.0016329;0.7867647;0.69899577;0.855;0.7326922;0.833;10;10;10;10
0.926721;0.7794118;0.6729949;0.859;0.71116084;0.846;10;10;10;10
1.0503099;0.75735295;0.6623461;0.866;0.69913185;0.854;10;10;10;10
1.2464437;0.7205882;0.6389752;0.869;0.6736627;0.856;10;10;10;10
1.0956335;0.7132353;0.64129484;0.847;0.6800095;0.844;10;10;10;10
0.8991508;0.8014706;0.6507461;0.865;0.6827525;0.843;10;10;10;10
0.9369546;0.7867647;0.63263696;0.864;0.6587748;0.86;10;10;10;10
1.0990967;0.72794116;0.6236535;0.859;0.6679547;0.842;10;10;10;10
0.979556;0.7647059;0.61719257;0.861;0.64764756;0.851;10;10;10;10
1.0530924;0.75735295;0.61282384;0.867;0.641683;0.856;10;10;10;10
0.9176544;0.7941176;0.59175575;0.869;0.63295186;0.848;10;10;10;10
1.0627385;0.75;0.5917258;0.868;0.6293829;0.852;10;10;10;10
0.835372;0.8235294;0.58008426;0.87;0.6151462;0.859;10;10;10;10
0.9971227;0.77205884;0.5882465;0.88;0.6227721;0.861;10;10;10;10
1.021388;0.75735295;0.6284996;0.851;0.64930475;0.846;10;10;10;10
0.7488413;0.8308824;0.5749694;0.879;0.6098316;0.845;10;10;10;10
0.8772522;0.7867647;0.57594323;0.881;0.6084205;0.865;10;10;10;10
0.8803671;0.8161765;0.5928261;0.861;0.62630373;0.849;10;10;10;10
0.835906;0.77205884;0.5692683;0.87;0.59045315;0.856;10;10;10;10
0.9225882;0.7941176;0.61981994;0.836;0.6369585;0.841;10;10;10;10
1.007678;0.74264705;0.5711221;0.868;0.60016567;0.86;10;10;10;10
0.88899666;0.7647059;0.59032285;0.873;0.61014354;0.855;10;10;10;10
1.0077599;0.7352941;0.56135106;0.877;0.58569944;0.859;10;10;10;10
0.7791166;0.8161765;0.5919758;0.858;0.6056078;0.854;10;10;10;10
0.8155013;0.8235294;0.5614093;0.867;0.5952567;0.853;10;10;10;10
1.0245687;0.75;0.5738392;0.86;0.6014593;0.85;10;10;10;10
0.71933454;0.8308824;0.5623964;0.871;0.5996627;0.853;10;10;10;10
0.9099355;0.7867647;0.5772645;0.864;0.60230196;0.851;10;10;10;10
0.864907;0.8014706;0.55592257;0.867;0.59425795;0.848;10;10;10;10
1.0554644;0.7352941;0.6139701;0.851;0.64303005;0.843;10;10;10;10
0.6655842;0.8308824;0.58944076;0.858;0.6178484;0.848;10;10;10;10
0.78421384;0.8235294;0.56460935;0.863;0.59188807;0.863;10;10;10;10
0.879044;0.77205884;0.5829138;0.848;0.6165794;0.836;10;10;10;10
0.6894407;0.85294116;0.5747615;0.854;0.5896001;0.844;10;10;10;10
0.82164377;0.7941176;0.5753763;0.859;0.6078686;0.844;10;10;10;10
0.8416412;0.8161765;0.59999377;0.844;0.6260727;0.834;10;10;10;10
0.9137528;0.7794118;0.61229813;0.836;0.6422041;0.836;10;10;10;10
0.8398042;0.7941176;0.603482;0.845;0.61923534;0.839;10;10;10;10
0.74819726;0.8455882;0.5753404;0.847;0.62272376;0.835;10;10;10;10
0.7281849;0.8308824;0.5769555;0.856;0.6118595;0.846;10;10;10;10
0.7599389;0.8161765;0.558767;0.863;0.5949285;0.843;10;10;10;10
0.7464938;0.8014706;0.5997691;0.845;0.64305615;0.84;10;10;10;10
0.8333652;0.8014706;0.57418793;0.858;0.60968673;0.842;10;10;10;10
0.88921493;0.75735295;0.5806127;0.854;0.6075001;0.84;10;10;10;10
0.84595376;0.8014706;0.5704555;0.847;0.60171986;0.844;10;10;10;10
0.57866853;0.86764705;0.57315993;0.843;0.60088605;0.845;10;10;10;10
0.759547;0.8235294;0.56719244;0.856;0.5985505;0.851;10;10;10;10
0.9590712;0.74264705;0.59554344;0.842;0.63468677;0.835;10;10;10;10
0.8422715;0.7867647;0.559958;0.851;0.5999405;0.842;10;10;10;10
0.6879736;0.8235294;0.5852633;0.841;0.63300693;0.825;10;10;10;10
0.6092716;0.85294116;0.57987946;0.841;0.61329347;0.836;10;10;10;10
0.788555;0.8308824;0.59015185;0.839;0.62607783;0.823;10;10;10;10
0.70722187;0.8308824;0.6029711;0.83;0.62891084;0.823;10;10;10;10
0.8020679;0.7867647;0.5729017;0.847;0.6169694;0.833;10;10;10;10
0.63989437;0.8455882;0.6142544;0.829;0.63660425;0.832;10;10;10;10
0.66595006;0.85294116;0.62034416;0.826;0.6513999;0.837;10;10;10;10
0.6899763;0.8382353;0.59246266;0.831;0.6185205;0.843;10;10;10;10
0.7551659;0.8088235;0.57946634;0.836;0.63081956;0.832;10;10;10;10
0.74753726;0.8235294;0.623101;0.826;0.67680043;0.822;10;10;10;10
0.63523424;0.8602941;0.62133336;0.818;0.6611284;0.817;10;10;10;10
0.5952181;0.8455882;0.6948566;0.791;0.73709935;0.783;10;10;10;10
0.73062885;0.8235294;0.59813875;0.83;0.66091293;0.821;10;10;10;10
0.79155195;0.7647059;0.61357915;0.83;0.65605766;0.823;10;10;10;10
0.61023283;0.8455882;0.61828274;0.817;0.64505607;0.821;10;10;10;10
0.65332866;0.86764705;0.5728977;0.84;0.60883605;0.829;10;10;10;10
0.770411;0.7867647;0.63776296;0.817;0.6872693;0.813;10;10;10;10
0.5769229;0.85294116;0.58563846;0.835;0.6345096;0.825;10;10;10;10
0.6410451;0.8602941;0.6435062;0.808;0.68566585;0.815;10;10;10;10
0.5697349;0.8602941;0.6210913;0.827;0.6672837;0.814;10;10;10;10
0.57548875;0.88235295;0.63477355;0.817;0.67191905;0.813;10;10;10;10
0.545771;0.8897059;0.6650255;0.809;0.7372488;0.775;10;10;10;10
0.8060774;0.7794118;0.6348249;0.819;0.6895189;0.804;10;10;10;10
0.62657046;0.85294116;0.67039657;0.808;0.7300954;0.796;10;10;10;10
0.679056;0.8235294;0.6217873;0.815;0.68780565;0.808;10;10;10;10
0.6461322;0.8161765;0.61661786;0.827;0.69291836;0.808;10;10;10;10
0.70553994;0.7941176;0.6586926;0.808;0.73195976;0.796;10;10;10;10
0.7179607;0.8161765;0.696304;0.792;0.72693;0.792;10;10;10;10
0.89550006;0.7205882;0.6507394;0.804;0.70104533;0.8;10;10;10;10
0.5985061;0.8382353;0.6570017;0.81;0.7218286;0.803;10;10;10;10
0.52771485;0.8602941;0.69018275;0.802;0.7608337;0.784;10;10;10;10
0.62752444;0.8382353;0.6671829;0.813;0.7133711;0.806;10;10;10;10
0.5391081;0.8382353;0.6214085;0.83;0.6755766;0.81;10;10;10;10
0.596787;0.8382353;0.66775864;0.8;0.7325457;0.798;10;10;10;10
