loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300974;0.11764706;2.3046238;0.106;2.2992392;0.099;10;10;10;10
2.307252;0.0882353;2.3047252;0.106;2.29983;0.099;10;10;10;10
2.29601;0.11029412;2.3012118;0.107;2.296345;0.126;10;10;10;10
2.2722661;0.11764706;2.2806253;0.107;2.2757952;0.099;10;10;10;10
2.2179928;0.19117647;2.2211297;0.208;2.2166843;0.177;10;10;10;10
2.1241052;0.2647059;2.092936;0.297;2.096837;0.258;10;10;10;10
1.9636713;0.29411766;1.9244686;0.365;1.9385804;0.331;10;10;10;10
1.9463618;0.38235295;1.7650344;0.496;1.7843785;0.477;10;10;10;10
1.7550596;0.42647058;1.6131065;0.511;1.6448281;0.519;10;10;10;10
1.6181749;0.5294118;1.4523267;0.52;1.4807171;0.522;10;10;10;10
1.7174245;0.5;1.3183078;0.561;1.3449827;0.568;10;10;10;10
1.7392142;0.43382353;1.2217234;0.606;1.2437718;0.616;10;10;10;10
1.5341712;0.5367647;1.157222;0.643;1.1808814;0.642;10;10;10;10
1.3749272;0.61764705;1.1142892;0.681;1.1352556;0.679;10;10;10;10
1.7640793;0.5;1.0743574;0.683;1.0930532;0.681;10;10;10;10
1.336866;0.6911765;1.0196968;0.742;1.0445825;0.739;10;10;10;10
1.3552269;0.7352941;0.98046243;0.771;1.0031432;0.768;10;10;10;10
1.1937511;0.6911765;0.9471384;0.775;0.9664358;0.777;10;10;10;10
1.3173018;0.6617647;0.90450203;0.785;0.9302571;0.778;10;10;10;10
1.1361151;0.7205882;0.8710918;0.789;0.89272857;0.794;10;10;10;10
1.2565597;0.7058824;0.8283435;0.826;0.8546445;0.813;10;10;10;10
1.1943837;0.75;0.8096455;0.843;0.8360326;0.832;10;10;10;10
1.2880608;0.7058824;0.78029144;0.843;0.80604917;0.833;10;10;10;10
1.1634514;0.75735295;0.7916144;0.825;0.80385417;0.841;10;10;10;10
1.0390787;0.8014706;0.766781;0.844;0.7813002;0.849;10;10;10;10
1.0073864;0.7794118;0.75047356;0.853;0.76784736;0.852;10;10;10;10
1.1544719;0.7647059;0.72020555;0.854;0.7460374;0.84;10;10;10;10
1.0789058;0.7352941;0.7310006;0.837;0.74093723;0.848;10;10;10;10
1.2573054;0.72794116;0.72707576;0.84;0.7380597;0.848;10;10;10;10
0.9843914;0.7794118;0.6907022;0.866;0.7044205;0.847;10;10;10;10
1.1840181;0.75735295;0.6823887;0.858;0.69881046;0.86;10;10;10;10
1.1053934;0.7794118;0.6697173;0.86;0.6848435;0.856;10;10;10;10
1.0768927;0.75;0.66715395;0.871;0.6890334;0.864;10;10;10;10
1.2535158;0.7352941;0.67694175;0.851;0.6808892;0.861;10;10;10;10
0.8398505;0.85294116;0.6283532;0.867;0.6379504;0.867;10;10;10;10
0.9590326;0.8235294;0.63148975;0.865;0.65036863;0.863;10;10;10;10
0.96811765;0.7941176;0.634889;0.859;0.63771254;0.855;10;10;10;10
0.87208074;0.7794118;0.6110635;0.864;0.6244066;0.858;10;10;10;10
1.0798889;0.75735295;0.6303899;0.859;0.63690805;0.857;10;10;10;10
1.0829408;0.74264705;0.6102622;0.87;0.61837083;0.873;10;10;10;10
1.1278483;0.74264705;0.62866956;0.85;0.6253152;0.864;10;10;10;10
0.8999459;0.8235294;0.6229106;0.864;0.6225699;0.86;10;10;10;10
1.32139;0.6838235;0.6547346;0.842;0.637892;0.854;10;10;10;10
1.0947323;0.7794118;0.6152107;0.858;0.61121;0.858;10;10;10;10
0.9381282;0.7867647;0.62455124;0.858;0.6253597;0.858;10;10;10;10
0.88181543;0.7941176;0.615164;0.862;0.61760604;0.851;10;10;10;10
1.0284433;0.77205884;0.5949124;0.871;0.6009422;0.857;10;10;10;10
0.9133245;0.7867647;0.6407438;0.839;0.6154712;0.859;10;10;10;10
1.0957369;0.75;0.6001315;0.862;0.601444;0.853;10;10;10;10
0.763869;0.8235294;0.6162938;0.847;0.61134315;0.851;10;10;10;10
0.89873695;0.8088235;0.66216797;0.815;0.6516858;0.835;10;10;10;10
0.9972435;0.7794118;0.61761767;0.863;0.6220516;0.854;10;10;10;10
0.69646126;0.85294116;0.6250106;0.851;0.62087345;0.847;10;10;10;10
0.7156906;0.8382353;0.6041109;0.844;0.59855473;0.845;10;10;10;10
1.0076576;0.77205884;0.6493804;0.837;0.6402683;0.841;10;10;10;10
0.8974608;0.7867647;0.62012696;0.848;0.6051001;0.86;10;10;10;10
0.95530397;0.77205884;0.6076594;0.846;0.5945734;0.854;10;10;10;10
0.7163503;0.8602941;0.59957117;0.848;0.59057504;0.851;10;10;10;10
0.91653305;0.7941176;0.63485944;0.836;0.613568;0.854;10;10;10;10
0.84431046;0.7941176;0.60736096;0.847;0.5988312;0.847;10;10;10;10
0.99459404;0.7941176;0.6216636;0.832;0.61792076;0.837;10;10;10;10
0.8627878;0.8235294;0.63635683;0.829;0.6304434;0.835;10;10;10;10
0.8154609;0.7867647;0.6375822;0.83;0.6310702;0.83;10;10;10;10
0.87920123;0.77205884;0.64648515;0.821;0.62318057;0.842;10;10;10;10
0.9547248;0.7867647;0.6780418;0.822;0.66337514;0.824;10;10;10;10
0.58896774;0.86764705;0.628944;0.829;0.6135159;0.843;10;10;10;10
0.6966894;0.8382353;0.61672455;0.84;0.6149415;0.831;10;10;10;10
0.8668461;0.7941176;0.6520535;0.823;0.6412517;0.826;10;10;10;10
0.9194845;0.77205884;0.66675276;0.808;0.642487;0.831;10;10;10;10
0.6381884;0.8382353;0.6609871;0.805;0.62863296;0.834;10;10;10;10
0.69150496;0.8161765;0.603725;0.83;0.5864897;0.838;10;10;10;10
0.9197149;0.7867647;0.6518633;0.811;0.6322024;0.817;10;10;10;10
0.6421413;0.8455882;0.6227451;0.835;0.60835534;0.836;10;10;10;10
0.7730824;0.8308824;0.64278316;0.835;0.6165779;0.836;10;10;10;10
0.74850625;0.8308824;0.6431321;0.823;0.6365128;0.836;10;10;10;10
0.97847635;0.77205884;0.6300479;0.82;0.6255391;0.826;10;10;10;10
0.80762696;0.7941176;0.6520024;0.81;0.6268297;0.822;10;10;10;10
0.84520984;0.8088235;0.6627688;0.817;0.65482754;0.809;10;10;10;10
0.7199983;0.85294116;0.6827318;0.795;0.66028297;0.809;10;10;10;10
0.87766886;0.7941176;0.65155107;0.815;0.6304388;0.827;10;10;10;10
0.5768288;0.8455882;0.66100353;0.818;0.6430634;0.819;10;10;10;10
0.65139663;0.8308824;0.6799275;0.798;0.6516353;0.816;10;10;10;10
0.9269877;0.7794118;0.6459905;0.822;0.62981546;0.816;10;10;10;10
0.91881704;0.7647059;0.7037039;0.789;0.6705547;0.814;10;10;10;10
0.6228302;0.875;0.6356277;0.818;0.6242329;0.829;10;10;10;10
0.75444514;0.8014706;0.6674812;0.798;0.63946843;0.825;10;10;10;10
0.6544015;0.8455882;0.6922931;0.802;0.6611026;0.812;10;10;10;10
0.72840524;0.8235294;0.74237555;0.781;0.71781117;0.789;10;10;10;10
0.54425526;0.89705884;0.6904774;0.798;0.6445648;0.814;10;10;10;10
0.7033628;0.8382353;0.64841896;0.804;0.63715625;0.82;10;10;10;10
0.7946144;0.7867647;0.69407594;0.807;0.69078666;0.811;10;10;10;10
0.5843978;0.85294116;0.70193857;0.786;0.6658846;0.804;10;10;10;10
0.80032176;0.7794118;0.76967454;0.765;0.75117993;0.773;10;10;10;10
0.76724935;0.7647059;0.6975015;0.795;0.6926897;0.797;10;10;10;10
0.6796493;0.8308824;0.7492348;0.775;0.72817206;0.778;10;10;10;10
0.70422477;0.8308824;0.7189394;0.796;0.7122493;0.791;10;10;10;10
0.67550653;0.8088235;0.7557477;0.774;0.74355674;0.783;10;10;10;10
0.7674424;0.8161765;0.70147914;0.794;0.6771707;0.803;10;10;10;10
0.6671679;0.8308824;0.77736723;0.769;0.7338377;0.788;10;10;10;10
0.6652548;0.8455882;0.7476242;0.781;0.7457155;0.78;10;10;10;10
