loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074372;0.11764706;2.3032851;0.107;2.3002222;0.126;10;10;10;10
2.3002086;0.13235295;2.3038116;0.107;2.2990096;0.126;10;10;10;10
2.310706;0.10294118;2.30278;0.107;2.2976334;0.126;10;10;10;10
2.3034322;0.0882353;2.2966611;0.107;2.2911747;0.126;10;10;10;10
2.2770824;0.16911764;2.2760003;0.133;2.270665;0.144;10;10;10;10
2.2167394;0.22794117;2.21674;0.202;2.2099628;0.198;10;10;10;10
2.1504653;0.18382353;2.0998852;0.249;2.0934923;0.239;10;10;10;10
1.9843036;0.30147058;1.9258595;0.348;1.9299878;0.321;10;10;10;10
1.9203031;0.3602941;1.7251056;0.415;1.735585;0.402;10;10;10;10
1.6864809;0.43382353;1.5328574;0.501;1.5523794;0.495;10;10;10;10
1.6430501;0.44852942;1.3890145;0.576;1.4118952;0.591;10;10;10;10
1.3239733;0.61764705;1.2397;0.622;1.2780037;0.627;10;10;10;10
1.5127995;0.5808824;1.1148316;0.7;1.1607873;0.663;10;10;10;10
1.3184717;0.6397059;1.0492327;0.731;1.1023433;0.7;10;10;10;10
1.4878848;0.5882353;1.0006262;0.734;1.04386;0.719;10;10;10;10
1.3619173;0.7352941;0.9664429;0.766;1.0160812;0.728;10;10;10;10
1.32413;0.6617647;0.9268408;0.793;0.98039186;0.767;10;10;10;10
1.3491871;0.6764706;0.8993132;0.786;0.9488232;0.76;10;10;10;10
1.3660831;0.63235295;0.8773735;0.785;0.92529225;0.749;10;10;10;10
1.4040166;0.63235295;0.8416987;0.819;0.88483196;0.795;10;10;10;10
1.0700278;0.7205882;0.80302733;0.822;0.85072887;0.806;10;10;10;10
1.292945;0.7205882;0.7875109;0.824;0.82924473;0.81;10;10;10;10
1.2466314;0.7058824;0.7750398;0.806;0.82466024;0.787;10;10;10;10
1.187576;0.7205882;0.76451755;0.836;0.80261064;0.826;10;10;10;10
