loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3096254;0.09558824;2.304107;0.107;2.299249;0.126;10;10;10;10
2.290959;0.14705883;2.3040905;0.107;2.2990851;0.126;10;10;10;10
2.3002958;0.10294118;2.302632;0.107;2.2977269;0.126;10;10;10;10
2.2880108;0.09558824;2.294054;0.113;2.288587;0.13;10;10;10;10
2.271802;0.1985294;2.2695093;0.184;2.2659106;0.204;10;10;10;10
2.2313;0.22058824;2.219445;0.21;2.2153816;0.219;10;10;10;10
2.1659062;0.24264705;2.1366556;0.216;2.1341262;0.219;10;10;10;10
2.0566878;0.21323529;2.0407329;0.262;2.0443594;0.25;10;10;10;10
2.0098495;0.29411766;1.9309597;0.343;1.9386784;0.351;10;10;10;10
1.8225188;0.3970588;1.8169597;0.382;1.8334262;0.398;10;10;10;10
1.9390506;0.40441176;1.6624767;0.49;1.6936345;0.483;10;10;10;10
1.7001016;0.40441176;1.5270431;0.489;1.5645562;0.498;10;10;10;10
1.8353858;0.4779412;1.437729;0.573;1.47813;0.553;10;10;10;10
1.5611823;0.5514706;1.3802769;0.601;1.4218923;0.608;10;10;10;10
1.6164494;0.49264705;1.2959663;0.629;1.3335004;0.628;10;10;10;10
1.5908443;0.52205884;1.1966124;0.669;1.2299529;0.662;10;10;10;10
1.4535853;0.64705884;1.1144202;0.699;1.1433295;0.685;10;10;10;10
1.4252715;0.64705884;1.0661824;0.734;1.1001247;0.718;10;10;10;10
1.3633997;0.6838235;1.0019433;0.767;1.0327587;0.76;10;10;10;10
1.1835395;0.7132353;0.9611136;0.777;0.994233;0.772;10;10;10;10
1.3028685;0.6838235;0.9243534;0.807;0.9631725;0.795;10;10;10;10
1.3287168;0.72794116;0.8725783;0.825;0.90734535;0.816;10;10;10;10
1.3784649;0.7058824;0.8349191;0.839;0.8779376;0.817;10;10;10;10
1.1941146;0.7352941;0.80350614;0.844;0.8405116;0.827;10;10;10;10
1.2226019;0.74264705;0.7764345;0.849;0.8120292;0.83;10;10;10;10
1.1157048;0.7941176;0.7636695;0.846;0.7961603;0.836;10;10;10;10
1.2369586;0.75;0.7466016;0.858;0.7878185;0.846;10;10;10;10
1.2535803;0.72794116;0.76956314;0.844;0.8020314;0.847;10;10;10;10
1.0763149;0.7794118;0.69365907;0.865;0.73762274;0.849;10;10;10;10
1.1409327;0.74264705;0.6952179;0.87;0.73168784;0.849;10;10;10;10
1.2106122;0.74264705;0.69981605;0.861;0.748995;0.846;10;10;10;10
1.0188961;0.7794118;0.6584658;0.874;0.6959757;0.852;10;10;10;10
1.3366691;0.7058824;0.6591215;0.873;0.7016177;0.855;10;10;10;10
1.0957888;0.72794116;0.64174175;0.877;0.6777949;0.849;10;10;10;10
0.98084134;0.7794118;0.63606095;0.886;0.6773537;0.854;10;10;10;10
1.1399701;0.77205884;0.63017446;0.871;0.6695424;0.856;10;10;10;10
0.97348225;0.7941176;0.63532096;0.871;0.6717624;0.854;10;10;10;10
1.0893444;0.75735295;0.62098926;0.872;0.65899146;0.856;10;10;10;10
1.04634;0.7647059;0.62048846;0.877;0.6616624;0.856;10;10;10;10
0.7474148;0.8235294;0.5995996;0.869;0.63676226;0.848;10;10;10;10
0.9971741;0.7867647;0.5839828;0.882;0.61900824;0.85;10;10;10;10
0.9236084;0.7867647;0.61912054;0.871;0.64968276;0.848;10;10;10;10
0.74504554;0.8382353;0.6168266;0.862;0.6497561;0.856;10;10;10;10
0.86991227;0.8308824;0.5888624;0.868;0.6105605;0.864;10;10;10;10
0.79886484;0.8308824;0.6131532;0.874;0.64501977;0.843;10;10;10;10
0.9497602;0.7867647;0.58608544;0.878;0.61849165;0.848;10;10;10;10
0.8785205;0.7941176;0.6029818;0.857;0.62717193;0.861;10;10;10;10
0.9754167;0.7647059;0.58992225;0.869;0.62734634;0.85;10;10;10;10
0.9945563;0.75;0.58264244;0.874;0.6253618;0.85;10;10;10;10
0.989334;0.75;0.59022945;0.871;0.6139322;0.854;10;10;10;10
0.6733581;0.85294116;0.59049845;0.866;0.6195422;0.849;10;10;10;10
0.928968;0.77205884;0.5680929;0.86;0.5934836;0.859;10;10;10;10
0.9497372;0.7867647;0.5966291;0.862;0.6289396;0.846;10;10;10;10
0.7603465;0.8235294;0.61661357;0.862;0.65460473;0.839;10;10;10;10
0.9536319;0.7941176;0.5873398;0.862;0.6217048;0.847;10;10;10;10
0.9630147;0.7794118;0.6103763;0.855;0.6317366;0.852;10;10;10;10
0.73931634;0.8235294;0.6122672;0.84;0.6319716;0.847;10;10;10;10
0.8630129;0.8014706;0.61141604;0.85;0.64246505;0.841;10;10;10;10
0.9811386;0.75;0.6225761;0.839;0.6442492;0.847;10;10;10;10
0.829962;0.8161765;0.6127167;0.852;0.65205336;0.832;10;10;10;10
