loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000596;0.11029412;2.3022788;0.106;2.3012767;0.099;10;10;10;10
2.3040028;0.125;2.3021865;0.106;2.2996898;0.099;10;10;10;10
2.3020675;0.15441176;2.3021352;0.107;2.299395;0.126;10;10;10;10
2.3060346;0.09558824;2.3021886;0.107;2.2989252;0.126;10;10;10;10
2.2929823;0.15441176;2.3022692;0.107;2.2985342;0.126;10;10;10;10
2.2965212;0.16176471;2.3020344;0.107;2.2984438;0.126;10;10;10;10
2.2935247;0.13970588;2.3009543;0.107;2.2973979;0.126;10;10;10;10
2.2898583;0.13970588;2.2980244;0.107;2.2939842;0.126;10;10;10;10
2.2903733;0.09558824;2.285047;0.111;2.2806618;0.127;10;10;10;10
2.24971;0.16176471;2.243532;0.166;2.2373734;0.161;10;10;10;10
2.19482;0.19117647;2.141813;0.25;2.1385314;0.259;10;10;10;10
1.990859;0.32352942;1.960846;0.309;1.9609603;0.31;10;10;10;10
1.746063;0.43382353;1.7434603;0.414;1.7498859;0.403;10;10;10;10
1.7333082;0.44117647;1.5704921;0.514;1.5796837;0.496;10;10;10;10
1.7034279;0.44117647;1.4791616;0.524;1.4909921;0.536;10;10;10;10
1.7535602;0.50735295;1.4051281;0.584;1.4259087;0.571;10;10;10;10
1.6525127;0.50735295;1.3344687;0.611;1.3596956;0.596;10;10;10;10
1.4066621;0.6102941;1.2511321;0.653;1.2863984;0.636;10;10;10;10
1.5992686;0.5661765;1.1796539;0.669;1.2107219;0.661;10;10;10;10
1.5783705;0.5882353;1.11607;0.699;1.1501721;0.698;10;10;10;10
1.375548;0.64705884;1.0666212;0.74;1.1087569;0.706;10;10;10;10
1.355933;0.63235295;1.0128785;0.757;1.0520815;0.733;10;10;10;10
1.4579024;0.61764705;0.9891131;0.758;1.0329281;0.744;10;10;10;10
1.4061276;0.5955882;0.9598002;0.764;0.98401076;0.751;10;10;10;10
1.3450922;0.6911765;0.93571514;0.758;0.96421814;0.753;10;10;10;10
1.299441;0.6985294;0.9101067;0.787;0.93701535;0.77;10;10;10;10
1.2742139;0.7058824;0.8803337;0.804;0.90626425;0.772;10;10;10;10
1.1176449;0.7205882;0.8737092;0.798;0.8864978;0.796;10;10;10;10
1.2308601;0.7132353;0.8435141;0.791;0.8584187;0.778;10;10;10;10
1.3428828;0.6617647;0.8330485;0.8;0.8393007;0.793;10;10;10;10
1.4171896;0.6838235;0.80626434;0.82;0.8179908;0.808;10;10;10;10
1.0874158;0.7647059;0.80218285;0.819;0.8102224;0.81;10;10;10;10
1.2333106;0.7132353;0.8017707;0.81;0.80005324;0.807;10;10;10;10
1.112274;0.7867647;0.7710629;0.827;0.77771664;0.815;10;10;10;10
1.246336;0.6764706;0.77128804;0.833;0.7764033;0.83;10;10;10;10
1.2782351;0.6911765;0.7619507;0.828;0.75962156;0.83;10;10;10;10
1.181427;0.7058824;0.75388175;0.85;0.7560245;0.842;10;10;10;10
1.0715424;0.7867647;0.7427208;0.845;0.7434105;0.834;10;10;10;10
0.9984361;0.77205884;0.7352339;0.846;0.73600173;0.837;10;10;10;10
1.2921194;0.6764706;0.75393873;0.822;0.7626371;0.803;10;10;10;10
0.99792594;0.7794118;0.71515024;0.848;0.71512955;0.836;10;10;10;10
1.2827138;0.6911765;0.7173014;0.841;0.7171894;0.829;10;10;10;10
1.1216949;0.75;0.727977;0.843;0.7253597;0.839;10;10;10;10
1.2173002;0.74264705;0.70310915;0.843;0.69843125;0.839;10;10;10;10
0.9409;0.7867647;0.7099832;0.858;0.707399;0.842;10;10;10;10
0.9845608;0.77205884;0.6973472;0.848;0.6929911;0.84;10;10;10;10
1.3579955;0.7132353;0.6917654;0.85;0.6833214;0.837;10;10;10;10
1.0804981;0.75735295;0.70111513;0.848;0.6947483;0.84;10;10;10;10
1.0652971;0.7205882;0.68674374;0.845;0.681946;0.843;10;10;10;10
1.0587099;0.7205882;0.71078855;0.836;0.70807517;0.82;10;10;10;10
1.0232683;0.7867647;0.6842053;0.859;0.6792273;0.845;10;10;10;10
1.0584012;0.7647059;0.70527583;0.842;0.69604397;0.833;10;10;10;10
0.96301126;0.8161765;0.6560267;0.855;0.65675706;0.841;10;10;10;10
1.0649214;0.7352941;0.67786443;0.832;0.6787986;0.832;10;10;10;10
0.91734934;0.8088235;0.6691849;0.843;0.67317677;0.836;10;10;10;10
1.2279799;0.74264705;0.6773275;0.839;0.6728734;0.838;10;10;10;10
1.0348825;0.72794116;0.67256093;0.849;0.66798514;0.841;10;10;10;10
1.0521517;0.7647059;0.66026956;0.855;0.6669085;0.841;10;10;10;10
0.88940984;0.8161765;0.6697447;0.846;0.67316157;0.842;10;10;10;10
1.0367799;0.75735295;0.670466;0.853;0.6626636;0.84;10;10;10;10
1.0122515;0.75735295;0.6504449;0.848;0.65166163;0.85;10;10;10;10
1.0464388;0.7352941;0.6508294;0.857;0.6511511;0.851;10;10;10;10
0.976785;0.7941176;0.67423105;0.861;0.68031365;0.843;10;10;10;10
0.9608978;0.7794118;0.6612435;0.845;0.65789384;0.839;10;10;10;10
0.8457844;0.8161765;0.6700393;0.838;0.66246426;0.841;10;10;10;10
0.94772923;0.75735295;0.6523759;0.842;0.6497687;0.831;10;10;10;10
1.0606425;0.75735295;0.6518907;0.845;0.6438228;0.843;10;10;10;10
1.2439831;0.6911765;0.6428917;0.848;0.64122057;0.838;10;10;10;10
1.0027652;0.7867647;0.64222276;0.856;0.6372463;0.841;10;10;10;10
0.9687576;0.7867647;0.66298723;0.836;0.6549173;0.835;10;10;10;10
1.0494334;0.7647059;0.6386839;0.856;0.64057106;0.841;10;10;10;10
0.8426179;0.77205884;0.6398326;0.856;0.64842004;0.842;10;10;10;10
0.80903757;0.8161765;0.6364507;0.865;0.63977027;0.838;10;10;10;10
