loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305991;0.080882356;2.302865;0.107;2.2987735;0.126;10;10;10;10
2.3011756;0.11764706;2.302634;0.107;2.298139;0.126;10;10;10;10
2.286115;0.11764706;2.29133;0.111;2.2867966;0.127;10;10;10;10
2.266805;0.19117647;2.2665002;0.158;2.262938;0.172;10;10;10;10
2.203758;0.21323529;2.2187753;0.168;2.2130952;0.179;10;10;10;10
2.1948686;0.18382353;2.132092;0.206;2.132407;0.217;10;10;10;10
2.0597584;0.29411766;2.0293362;0.241;2.0373974;0.25;10;10;10;10
1.9742928;0.38235295;1.9234964;0.291;1.9375248;0.297;10;10;10;10
1.9337959;0.2867647;1.7992405;0.342;1.8103136;0.348;10;10;10;10
2.0112329;0.2867647;1.6423701;0.39;1.6588727;0.394;10;10;10;10
1.7130442;0.44852942;1.5147775;0.506;1.5353014;0.506;10;10;10;10
1.6539371;0.3970588;1.4305086;0.5;1.4532595;0.502;10;10;10;10
1.6707913;0.44117647;1.3614852;0.592;1.3921098;0.58;10;10;10;10
1.4735771;0.5882353;1.2845788;0.664;1.3192564;0.637;10;10;10;10
1.5218133;0.5735294;1.2052021;0.682;1.2419989;0.664;10;10;10;10
1.4761778;0.6102941;1.1362226;0.713;1.1767753;0.706;10;10;10;10
1.3434825;0.6691176;1.0716014;0.734;1.109972;0.71;10;10;10;10
1.4909189;0.6102941;1.0202265;0.72;1.0502867;0.723;10;10;10;10
1.5008149;0.6102941;0.9699627;0.771;0.99920505;0.764;10;10;10;10
1.4886096;0.64705884;0.91377354;0.768;0.9459468;0.77;10;10;10;10
1.362511;0.7058824;0.89701396;0.789;0.9174998;0.767;10;10;10;10
1.2464267;0.6838235;0.8440958;0.811;0.86006224;0.804;10;10;10;10
1.2746638;0.7132353;0.8404389;0.807;0.8585601;0.805;10;10;10;10
1.1738154;0.74264705;0.8031547;0.814;0.8199513;0.806;10;10;10;10
1.2791322;0.6985294;0.7922199;0.83;0.80861366;0.822;10;10;10;10
1.0549734;0.7794118;0.8049648;0.795;0.819566;0.798;10;10;10;10
1.4371964;0.6544118;0.75670046;0.835;0.7641432;0.847;10;10;10;10
1.058966;0.74264705;0.7508434;0.832;0.76007533;0.839;10;10;10;10
1.1108212;0.75735295;0.7410567;0.825;0.75438476;0.843;10;10;10;10
1.2228547;0.72794116;0.7079515;0.847;0.71868545;0.852;10;10;10;10
0.9798777;0.8088235;0.69905686;0.846;0.7096985;0.852;10;10;10;10
1.0679294;0.7794118;0.71758187;0.844;0.73008466;0.844;10;10;10;10
1.1896089;0.7132353;0.6832483;0.845;0.6942228;0.853;10;10;10;10
1.0773001;0.7647059;0.7123531;0.836;0.7182655;0.848;10;10;10;10
0.9879818;0.7794118;0.6695059;0.854;0.6711934;0.859;10;10;10;10
