loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955577;0.14705883;2.3026516;0.106;2.3013642;0.099;10;10;10;10
2.3066897;0.073529415;2.3035424;0.106;2.3004346;0.099;10;10;10;10
2.3020487;0.09558824;2.2971148;0.146;2.2958229;0.162;10;10;10;10
2.2716987;0.19117647;2.2680178;0.162;2.2642155;0.177;10;10;10;10
2.2300212;0.21323529;2.2028353;0.197;2.201448;0.201;10;10;10;10
2.1320095;0.25;2.0944302;0.239;2.1025507;0.259;10;10;10;10
2.0621166;0.18382353;1.9623464;0.303;1.9704261;0.312;10;10;10;10
1.9643227;0.3602941;1.8008453;0.388;1.8152964;0.364;10;10;10;10
1.8418586;0.33088234;1.6327907;0.39;1.6455445;0.388;10;10;10;10
1.6403679;0.41911766;1.529161;0.474;1.5428467;0.458;10;10;10;10
1.7193048;0.47058824;1.4645243;0.513;1.485375;0.49;10;10;10;10
1.5790336;0.43382353;1.43051;0.517;1.4606555;0.492;10;10;10;10
1.6332059;0.52205884;1.3839976;0.57;1.4111156;0.562;10;10;10;10
1.6586828;0.47058824;1.339749;0.595;1.3736614;0.594;10;10;10;10
1.6806675;0.625;1.2898145;0.626;1.3271077;0.628;10;10;10;10
1.686806;0.5294118;1.2621961;0.659;1.2872932;0.669;10;10;10;10
1.5586361;0.625;1.1532848;0.715;1.1893681;0.703;10;10;10;10
1.4109117;0.61764705;1.0702207;0.757;1.1035832;0.744;10;10;10;10
1.3350519;0.6985294;0.99421036;0.767;1.0225942;0.767;10;10;10;10
1.3196453;0.6838235;0.9306013;0.794;0.9559077;0.788;10;10;10;10
1.8084041;0.61764705;0.9080343;0.784;0.9397038;0.775;10;10;10;10
1.4311908;0.625;0.85382605;0.798;0.875895;0.795;10;10;10;10
1.4030871;0.6985294;0.81740487;0.812;0.8359016;0.812;10;10;10;10
1.1507738;0.6764706;0.8054567;0.811;0.82358104;0.808;10;10;10;10
1.1806519;0.7352941;0.7892767;0.83;0.7969422;0.824;10;10;10;10
1.2334322;0.7205882;0.7662604;0.829;0.765908;0.823;10;10;10;10
0.9817846;0.77205884;0.77173764;0.828;0.7676664;0.831;10;10;10;10
