loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004997;0.10294118;2.3022628;0.106;2.3016717;0.099;10;10;10;10
2.2974653;0.080882356;2.3023565;0.107;2.2994013;0.126;10;10;10;10
2.3007333;0.0882353;2.3015423;0.106;2.2983527;0.099;10;10;10;10
2.289429;0.1764706;2.2975786;0.126;2.2940552;0.132;10;10;10;10
2.2863328;0.16176471;2.2865689;0.134;2.2825246;0.144;10;10;10;10
2.2651074;0.14705883;2.2566688;0.12;2.247458;0.145;10;10;10;10
2.2188551;0.21323529;2.181539;0.224;2.1711624;0.231;10;10;10;10
2.1078136;0.25;2.0698638;0.271;2.0612512;0.269;10;10;10;10
2.0107954;0.30882353;1.9368757;0.33;1.9304626;0.338;10;10;10;10
1.9097618;0.41911766;1.75782;0.4;1.7534857;0.432;10;10;10;10
1.6806706;0.5294118;1.5753769;0.477;1.5731709;0.509;10;10;10;10
1.9564801;0.4117647;1.4594792;0.511;1.4556086;0.537;10;10;10;10
1.65388;0.50735295;1.3867877;0.531;1.3815774;0.553;10;10;10;10
1.5369681;0.5588235;1.3005359;0.587;1.3069665;0.597;10;10;10;10
1.3670658;0.5882353;1.2176325;0.609;1.2317079;0.629;10;10;10;10
1.5437064;0.5588235;1.141882;0.653;1.1714069;0.66;10;10;10;10
1.2950945;0.625;1.0854206;0.697;1.116637;0.694;10;10;10;10
1.3974661;0.6102941;1.0283055;0.727;1.0631653;0.713;10;10;10;10
1.3315238;0.6838235;0.9883532;0.739;1.017304;0.735;10;10;10;10
1.2243569;0.6397059;0.9403064;0.767;0.9795858;0.753;10;10;10;10
1.2024115;0.6911765;0.92346585;0.767;0.9523976;0.753;10;10;10;10
1.4321574;0.6544118;0.913593;0.782;0.9446293;0.777;10;10;10;10
1.3869094;0.61764705;0.87018836;0.811;0.9054244;0.793;10;10;10;10
1.4473735;0.6397059;0.83937895;0.801;0.8769109;0.785;10;10;10;10
1.3018893;0.6617647;0.86049056;0.782;0.9011373;0.761;10;10;10;10
1.0417393;0.74264705;0.7905109;0.833;0.8253302;0.83;10;10;10;10
1.2729981;0.6985294;0.749966;0.844;0.7856175;0.834;10;10;10;10
1.0979358;0.75735295;0.7353291;0.836;0.759187;0.848;10;10;10;10
1.0909;0.7132353;0.7029827;0.848;0.7344183;0.845;10;10;10;10
1.1784095;0.77205884;0.69424486;0.848;0.7341229;0.834;10;10;10;10
0.9279514;0.8014706;0.68385357;0.858;0.71046185;0.842;10;10;10;10
1.0522784;0.75;0.66225535;0.86;0.6871012;0.857;10;10;10;10
1.1424721;0.74264705;0.67944986;0.849;0.7044354;0.851;10;10;10;10
1.0466208;0.75735295;0.64902675;0.871;0.6841145;0.848;10;10;10;10
0.87240446;0.8014706;0.64249945;0.865;0.674703;0.856;10;10;10;10
0.9378155;0.7867647;0.6658019;0.852;0.6944026;0.847;10;10;10;10
0.9876094;0.77205884;0.61732805;0.876;0.6458786;0.856;10;10;10;10
1.0249238;0.7867647;0.6356743;0.859;0.6632305;0.853;10;10;10;10
1.0782481;0.7794118;0.6236746;0.868;0.64592487;0.864;10;10;10;10
0.89359313;0.7941176;0.616203;0.869;0.6465225;0.859;10;10;10;10
1.0716795;0.7794118;0.6217942;0.863;0.64732724;0.868;10;10;10;10
0.9336117;0.7941176;0.6381881;0.86;0.66006947;0.859;10;10;10;10
0.89389044;0.7794118;0.6109302;0.867;0.64667654;0.85;10;10;10;10
0.75384974;0.8602941;0.58807635;0.877;0.61803156;0.862;10;10;10;10
0.7859567;0.8235294;0.6219434;0.869;0.6442651;0.864;10;10;10;10
0.9335823;0.7794118;0.59318846;0.868;0.6205971;0.861;10;10;10;10
0.8778556;0.8014706;0.5916868;0.867;0.63034713;0.858;10;10;10;10
0.72387683;0.8088235;0.6258063;0.864;0.6607839;0.836;10;10;10;10
0.7273211;0.86764705;0.57323897;0.876;0.6128007;0.861;10;10;10;10
1.2296636;0.6764706;0.5995778;0.865;0.650741;0.845;10;10;10;10
0.87175596;0.7941176;0.57674503;0.87;0.6190303;0.852;10;10;10;10
0.8751016;0.7794118;0.5835351;0.873;0.62356365;0.851;10;10;10;10
0.955342;0.7941176;0.60588914;0.865;0.63842255;0.853;10;10;10;10
0.9764781;0.75735295;0.5774135;0.871;0.6212834;0.858;10;10;10;10
0.8727717;0.7794118;0.5910442;0.859;0.63067627;0.859;10;10;10;10
0.7436043;0.8161765;0.56417024;0.866;0.6073251;0.852;10;10;10;10
0.9807963;0.77205884;0.5777831;0.868;0.6120014;0.853;10;10;10;10
0.66636324;0.8308824;0.5801262;0.868;0.6168163;0.851;10;10;10;10
0.84621125;0.7794118;0.6228529;0.841;0.6442289;0.847;10;10;10;10
0.8993788;0.75735295;0.60681987;0.85;0.6338368;0.837;10;10;10;10
0.889285;0.7794118;0.6246324;0.852;0.663369;0.827;10;10;10;10
0.700604;0.8161765;0.59647155;0.848;0.6509682;0.829;10;10;10;10
0.9896339;0.7647059;0.61085236;0.851;0.64975876;0.823;10;10;10;10
0.66149956;0.8235294;0.5887267;0.862;0.64053035;0.848;10;10;10;10
0.74610627;0.8382353;0.5801346;0.852;0.64338523;0.838;10;10;10;10
0.67288184;0.8161765;0.5657656;0.869;0.6195791;0.848;10;10;10;10
1.0124432;0.74264705;0.6195317;0.84;0.6562414;0.837;10;10;10;10
0.8771033;0.7941176;0.5690907;0.857;0.61268497;0.839;10;10;10;10
0.68984425;0.8382353;0.59996384;0.844;0.65157986;0.815;10;10;10;10
0.9027002;0.7867647;0.57487357;0.848;0.64058316;0.831;10;10;10;10
0.6932824;0.8382353;0.60105497;0.84;0.64761645;0.834;10;10;10;10
0.9537604;0.75;0.59230363;0.84;0.6310517;0.83;10;10;10;10
0.8963389;0.75735295;0.62386173;0.835;0.6681381;0.817;10;10;10;10
0.6928675;0.8235294;0.599328;0.841;0.66887903;0.824;10;10;10;10
0.6920252;0.8382353;0.62364304;0.822;0.6872262;0.815;10;10;10;10
0.87872267;0.77205884;0.55827624;0.857;0.6220644;0.821;10;10;10;10
0.80484706;0.8161765;0.6424856;0.823;0.72400784;0.802;10;10;10;10
0.90105855;0.7647059;0.5972725;0.84;0.6760531;0.825;10;10;10;10
0.73196423;0.8161765;0.6753528;0.807;0.7653885;0.779;10;10;10;10
0.7764456;0.8088235;0.65105855;0.817;0.6949701;0.798;10;10;10;10
0.65835255;0.8455882;0.6345958;0.824;0.72063863;0.797;10;10;10;10
0.8052077;0.7794118;0.6634912;0.812;0.7707993;0.778;10;10;10;10
0.7821599;0.8014706;0.622573;0.831;0.6849132;0.812;10;10;10;10
0.6449252;0.85294116;0.6225296;0.813;0.69964105;0.793;10;10;10;10
0.7494858;0.7867647;0.6121843;0.824;0.6665074;0.822;10;10;10;10
0.7215423;0.8014706;0.6483882;0.819;0.69146967;0.811;10;10;10;10
0.91466737;0.74264705;0.61987525;0.83;0.6997217;0.808;10;10;10;10
0.6438987;0.7941176;0.62110907;0.832;0.713776;0.795;10;10;10;10
0.67978567;0.7941176;0.6865389;0.8;0.73640376;0.785;10;10;10;10
0.6442612;0.8382353;0.6434359;0.817;0.7284312;0.785;10;10;10;10
0.64592505;0.8308824;0.6499227;0.82;0.72899383;0.784;10;10;10;10
0.66535;0.8161765;0.6060446;0.828;0.68691117;0.812;10;10;10;10
0.6901634;0.7867647;0.673762;0.807;0.7861995;0.782;10;10;10;10
0.8541382;0.7647059;0.63542444;0.808;0.6951953;0.805;10;10;10;10
0.5876232;0.8455882;0.65440047;0.812;0.7369589;0.789;10;10;10;10
0.622433;0.8602941;0.6580539;0.814;0.727775;0.793;10;10;10;10
0.6971326;0.85294116;0.6917695;0.783;0.75081635;0.789;10;10;10;10
0.72097814;0.8382353;0.6712565;0.793;0.7299787;0.796;10;10;10;10
0.66776407;0.8235294;0.6640363;0.812;0.73976713;0.79;10;10;10;10
0.7570558;0.8014706;0.77243066;0.764;0.83055407;0.75;10;10;10;10
0.75717795;0.7941176;0.6651696;0.808;0.7472534;0.788;10;10;10;10
0.49020162;0.875;0.66791725;0.813;0.7470727;0.791;10;10;10;10
0.6367649;0.86764705;0.67133576;0.808;0.7384875;0.785;10;10;10;10
0.70700794;0.8161765;0.6707077;0.809;0.7509177;0.791;10;10;10;10
0.76611614;0.8088235;0.7246832;0.786;0.83509964;0.753;10;10;10;10
0.70044637;0.8161765;0.7301086;0.796;0.83762634;0.771;10;10;10;10
0.82033354;0.7794118;0.6435764;0.823;0.72273535;0.8;10;10;10;10
0.64132994;0.85294116;0.6809788;0.806;0.8120831;0.777;10;10;10;10
0.5736089;0.8382353;0.69517237;0.793;0.7836455;0.772;10;10;10;10
0.63530034;0.8235294;0.6677857;0.809;0.7450273;0.793;10;10;10;10
0.70556664;0.8161765;0.72198117;0.791;0.8015717;0.772;10;10;10;10
0.63264084;0.8088235;0.729545;0.78;0.78057444;0.781;10;10;10;10
0.7948889;0.77205884;0.7250499;0.786;0.76595473;0.779;10;10;10;10
0.53523725;0.85294116;0.74400926;0.767;0.8269572;0.763;10;10;10;10
0.66192096;0.8161765;0.7046312;0.808;0.83061904;0.766;10;10;10;10
0.63267845;0.8455882;0.68793446;0.801;0.7643987;0.785;10;10;10;10
0.5346787;0.85294116;0.69748896;0.812;0.7854452;0.776;10;10;10;10
0.5750902;0.8382353;0.7213313;0.79;0.79494447;0.78;10;10;10;10
0.61625445;0.8308824;0.7688684;0.767;0.87272537;0.759;10;10;10;10
0.55631864;0.85294116;0.70660543;0.793;0.768602;0.777;10;10;10;10
0.60074544;0.875;0.74065435;0.777;0.8684415;0.756;10;10;10;10
0.5547074;0.85294116;0.7471633;0.786;0.828872;0.769;10;10;10;10
0.6403308;0.8088235;0.76552886;0.773;0.8493068;0.756;10;10;10;10
0.64955175;0.8455882;0.69241256;0.798;0.7987075;0.77;10;10;10;10
0.45754594;0.8897059;0.70151055;0.792;0.7948745;0.781;10;10;10;10
0.61070424;0.8014706;0.7508547;0.776;0.8363651;0.775;10;10;10;10
0.5995987;0.8382353;0.7990829;0.769;0.89791554;0.752;10;10;10;10
0.50110185;0.8602941;0.78919685;0.763;0.88679105;0.756;10;10;10;10
0.54997605;0.8602941;0.7957067;0.757;0.934339;0.75;10;10;10;10
0.5890231;0.85294116;0.871955;0.742;0.9437278;0.708;10;10;10;10
