loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990196;0.125;2.30216;0.107;2.300399;0.126;10;10;10;10
2.29969;0.10294118;2.3025203;0.106;2.3014405;0.099;10;10;10;10
2.2917342;0.18382353;2.294913;0.154;2.2926147;0.162;10;10;10;10
2.276081;0.1985294;2.2758398;0.164;2.2736056;0.178;10;10;10;10
2.2622013;0.15441176;2.2333055;0.212;2.233752;0.223;10;10;10;10
2.2013357;0.1764706;2.150834;0.214;2.1495087;0.227;10;10;10;10
2.0559947;0.29411766;2.0483637;0.232;2.0450613;0.239;10;10;10;10
1.9905963;0.3602941;1.9197923;0.33;1.9212373;0.342;10;10;10;10
1.8811789;0.3529412;1.7832935;0.397;1.7880247;0.402;10;10;10;10
1.7249521;0.44852942;1.6276503;0.484;1.6442822;0.456;10;10;10;10
1.7453144;0.42647058;1.5119413;0.461;1.5272171;0.441;10;10;10;10
1.8049713;0.47058824;1.4159508;0.542;1.4420965;0.529;10;10;10;10
1.641957;0.5147059;1.3477434;0.618;1.3777436;0.586;10;10;10;10
1.5974993;0.5735294;1.271321;0.63;1.2920985;0.612;10;10;10;10
1.539364;0.60294116;1.174449;0.681;1.2157776;0.654;10;10;10;10
1.4781994;0.5955882;1.1136444;0.728;1.1535296;0.706;10;10;10;10
1.3895977;0.6397059;1.0636489;0.727;1.1007905;0.72;10;10;10;10
1.3856503;0.6397059;1.0086181;0.771;1.0569519;0.731;10;10;10;10
1.2728434;0.6911765;0.9790592;0.771;1.0309114;0.74;10;10;10;10
1.3358289;0.6764706;0.9367511;0.77;0.9798624;0.76;10;10;10;10
1.19098;0.6617647;0.9036247;0.793;0.9540949;0.762;10;10;10;10
1.1840007;0.75735295;0.8960979;0.79;0.94013363;0.779;10;10;10;10
1.0965962;0.72794116;0.8499303;0.829;0.90005;0.794;10;10;10;10
1.3357732;0.6838235;0.8155481;0.837;0.85323834;0.821;10;10;10;10
1.1015294;0.74264705;0.7887422;0.837;0.83032507;0.808;10;10;10;10
1.230855;0.7132353;0.74973685;0.847;0.7907787;0.83;10;10;10;10
1.1279411;0.7352941;0.733355;0.842;0.76845706;0.832;10;10;10;10
1.2770189;0.7352941;0.7230786;0.847;0.7590425;0.848;10;10;10;10
0.9805952;0.7941176;0.7246746;0.841;0.7656665;0.84;10;10;10;10
0.9187632;0.8382353;0.6859945;0.859;0.7192135;0.852;10;10;10;10
1.0796076;0.7647059;0.6814379;0.861;0.7132254;0.85;10;10;10;10
0.9913928;0.7205882;0.66621286;0.868;0.69504905;0.853;10;10;10;10
0.9465127;0.7867647;0.6861697;0.838;0.72143215;0.83;10;10;10;10
1.1442603;0.77205884;0.6648878;0.869;0.69370604;0.847;10;10;10;10
1.0032525;0.7647059;0.6248014;0.878;0.66077507;0.86;10;10;10;10
0.99126387;0.7794118;0.65490407;0.871;0.68215775;0.844;10;10;10;10
1.2483953;0.6838235;0.6260066;0.872;0.64434224;0.855;10;10;10;10
1.016337;0.7794118;0.64364046;0.867;0.67561924;0.844;10;10;10;10
0.8221571;0.8382353;0.6034699;0.875;0.6226371;0.861;10;10;10;10
0.72274107;0.85294116;0.61771137;0.872;0.6368969;0.864;10;10;10;10
1.0042353;0.7205882;0.5870546;0.875;0.60929596;0.865;10;10;10;10
0.7661858;0.8235294;0.60934734;0.87;0.64099556;0.853;10;10;10;10
0.90589994;0.7941176;0.6184617;0.863;0.63999295;0.862;10;10;10;10
0.789813;0.8014706;0.58734316;0.871;0.6005346;0.852;10;10;10;10
0.88520575;0.8088235;0.59454185;0.868;0.60967207;0.856;10;10;10;10
0.7876341;0.8235294;0.57631284;0.863;0.605788;0.868;10;10;10;10
0.9371238;0.8014706;0.59337026;0.871;0.61616504;0.85;10;10;10;10
0.91614777;0.75735295;0.6027723;0.862;0.63117784;0.835;10;10;10;10
0.73086625;0.8455882;0.5933193;0.862;0.61438817;0.864;10;10;10;10
0.757626;0.8455882;0.5627629;0.873;0.5783512;0.863;10;10;10;10
0.85929745;0.8161765;0.5739605;0.87;0.5900652;0.874;10;10;10;10
0.88509244;0.8014706;0.5910771;0.864;0.60567564;0.858;10;10;10;10
0.92561823;0.77205884;0.5942716;0.863;0.60740393;0.841;10;10;10;10
0.9684348;0.7647059;0.5952111;0.872;0.61480504;0.852;10;10;10;10
0.90042067;0.7941176;0.5836395;0.852;0.5954285;0.854;10;10;10;10
0.7369522;0.8455882;0.6197214;0.851;0.64081794;0.836;10;10;10;10
0.777348;0.8235294;0.57395124;0.871;0.5952484;0.862;10;10;10;10
0.7836403;0.8014706;0.5611467;0.864;0.57133496;0.867;10;10;10;10
0.87491643;0.8088235;0.6041263;0.852;0.6380812;0.846;10;10;10;10
0.9259948;0.7647059;0.595216;0.866;0.6146281;0.848;10;10;10;10
0.86372805;0.8235294;0.58567405;0.856;0.5938711;0.848;10;10;10;10
0.67095536;0.85294116;0.6086416;0.849;0.62245595;0.842;10;10;10;10
0.80658513;0.8161765;0.57499254;0.859;0.5863007;0.857;10;10;10;10
0.80147403;0.8014706;0.5478301;0.856;0.57187724;0.864;10;10;10;10
0.78633744;0.8235294;0.5718488;0.86;0.5923861;0.859;10;10;10;10
0.7117334;0.8308824;0.57077485;0.863;0.5802925;0.864;10;10;10;10
0.7910897;0.8014706;0.5764183;0.863;0.5758379;0.856;10;10;10;10
0.7320295;0.8308824;0.6024515;0.855;0.61050195;0.846;10;10;10;10
0.6898961;0.8235294;0.55959165;0.867;0.5771362;0.862;10;10;10;10
0.7395985;0.8308824;0.6094854;0.857;0.6164186;0.847;10;10;10;10
0.804134;0.8161765;0.61878866;0.836;0.6148105;0.838;10;10;10;10
