loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301694;0.125;2.3032868;0.107;2.298342;0.126;10;10;10;10
2.2969828;0.15441176;2.3030531;0.107;2.2981381;0.126;10;10;10;10
2.3030903;0.11029412;2.297892;0.107;2.29195;0.126;10;10;10;10
2.2787724;0.125;2.282063;0.14;2.276043;0.145;10;10;10;10
2.2682037;0.14705883;2.2499537;0.194;2.2434652;0.201;10;10;10;10
2.1668377;0.30882353;2.1756568;0.225;2.1705692;0.225;10;10;10;10
2.0765522;0.25735295;2.0466802;0.276;2.0437524;0.265;10;10;10;10
1.8662955;0.41911766;1.8686639;0.365;1.8712704;0.358;10;10;10;10
1.8843821;0.31617647;1.6512648;0.432;1.6655943;0.424;10;10;10;10
1.7283583;0.42647058;1.4936951;0.494;1.5187378;0.506;10;10;10;10
1.6397612;0.49264705;1.3727393;0.543;1.398102;0.572;10;10;10;10
1.6006091;0.5367647;1.2566518;0.607;1.2945818;0.613;10;10;10;10
1.3424637;0.6397059;1.1433778;0.666;1.1728277;0.678;10;10;10;10
1.3734589;0.6397059;1.0835638;0.694;1.1186972;0.681;10;10;10;10
1.3016645;0.7058824;1.0169522;0.76;1.0520426;0.755;10;10;10;10
1.377477;0.6838235;0.96958643;0.788;1.0059041;0.779;10;10;10;10
1.1352315;0.7352941;0.91942036;0.801;0.9462305;0.803;10;10;10;10
1.306715;0.7058824;0.87512547;0.819;0.9055271;0.818;10;10;10;10
1.2026911;0.6985294;0.8343096;0.836;0.862409;0.829;10;10;10;10
1.0086279;0.75735295;0.8039867;0.833;0.8278281;0.825;10;10;10;10
1.20221;0.72794116;0.7571349;0.85;0.7764662;0.847;10;10;10;10
0.92866397;0.7867647;0.7234503;0.864;0.7470885;0.842;10;10;10;10
1.0989245;0.75735295;0.7127026;0.862;0.73431814;0.853;10;10;10;10
1.062098;0.77205884;0.7015208;0.859;0.7154831;0.848;10;10;10;10
0.95525414;0.7647059;0.69205916;0.857;0.70521134;0.854;10;10;10;10
1.133122;0.74264705;0.6686981;0.868;0.68558925;0.865;10;10;10;10
1.2025162;0.7205882;0.64589214;0.871;0.6662922;0.86;10;10;10;10
0.9754841;0.7794118;0.65126085;0.866;0.6691746;0.863;10;10;10;10
1.032505;0.7647059;0.6303198;0.884;0.641982;0.874;10;10;10;10
0.96717507;0.77205884;0.61774683;0.878;0.6343063;0.864;10;10;10;10
1.0486783;0.75;0.6177752;0.879;0.64396137;0.855;10;10;10;10
1.0903014;0.72794116;0.6105755;0.866;0.6292997;0.851;10;10;10;10
1.1769171;0.72794116;0.60674715;0.881;0.62971944;0.864;10;10;10;10
1.0459143;0.77205884;0.62704146;0.872;0.63424754;0.866;10;10;10;10
0.96874696;0.77205884;0.60587627;0.873;0.6177805;0.862;10;10;10;10
1.0111797;0.77205884;0.5923823;0.88;0.6204379;0.858;10;10;10;10
0.9147934;0.7941176;0.57501394;0.896;0.5984457;0.877;10;10;10;10
0.9168249;0.7867647;0.57645816;0.894;0.5963558;0.872;10;10;10;10
0.92988324;0.8014706;0.5889188;0.867;0.59974986;0.866;10;10;10;10
1.0429022;0.74264705;0.56297964;0.883;0.59040606;0.862;10;10;10;10
0.8040305;0.8014706;0.55745995;0.884;0.5848795;0.866;10;10;10;10
0.90404;0.77205884;0.55051833;0.892;0.57771295;0.868;10;10;10;10
0.78783464;0.8235294;0.56144863;0.883;0.5921413;0.858;10;10;10;10
0.92348427;0.7794118;0.54156995;0.887;0.56983393;0.872;10;10;10;10
0.9363926;0.7647059;0.54601073;0.89;0.5746682;0.867;10;10;10;10
0.8573874;0.8161765;0.55426496;0.876;0.57434815;0.869;10;10;10;10
0.8665563;0.7941176;0.5287713;0.893;0.56358033;0.869;10;10;10;10
0.7483139;0.8014706;0.54624933;0.881;0.5663675;0.867;10;10;10;10
0.7613857;0.8382353;0.54427725;0.888;0.573918;0.865;10;10;10;10
1.0469851;0.75735295;0.58342427;0.866;0.6022135;0.862;10;10;10;10
0.77805644;0.8161765;0.5375662;0.878;0.56927854;0.862;10;10;10;10
0.7613305;0.8161765;0.53900295;0.883;0.57735693;0.858;10;10;10;10
0.9366768;0.75735295;0.54007006;0.883;0.56682307;0.852;10;10;10;10
0.792812;0.8382353;0.53722614;0.88;0.5731923;0.869;10;10;10;10
0.67160136;0.85294116;0.5746082;0.86;0.60956156;0.848;10;10;10;10
0.69066685;0.8382353;0.5251466;0.879;0.5614887;0.863;10;10;10;10
0.969312;0.75;0.53491235;0.874;0.5697218;0.855;10;10;10;10
0.8241573;0.8161765;0.5199771;0.879;0.5611711;0.854;10;10;10;10
0.813704;0.8014706;0.55789715;0.865;0.60250545;0.85;10;10;10;10
0.83616763;0.7867647;0.5338078;0.876;0.5707251;0.857;10;10;10;10
0.7386222;0.8161765;0.52082723;0.876;0.5692254;0.854;10;10;10;10
0.85940266;0.8014706;0.54093885;0.875;0.5883823;0.849;10;10;10;10
0.84234685;0.77205884;0.5528884;0.867;0.60478103;0.847;10;10;10;10
0.78158253;0.8235294;0.57218987;0.848;0.6012886;0.843;10;10;10;10
0.7380823;0.8088235;0.571986;0.851;0.6176193;0.821;10;10;10;10
0.7988538;0.8161765;0.5522269;0.855;0.60121924;0.847;10;10;10;10
0.6778558;0.86764705;0.5323813;0.863;0.5777977;0.844;10;10;10;10
0.7855042;0.8014706;0.53642714;0.866;0.58426803;0.853;10;10;10;10
0.7278194;0.8308824;0.6206379;0.834;0.6625342;0.822;10;10;10;10
0.89012927;0.7867647;0.5592018;0.845;0.60109556;0.838;10;10;10;10
0.72954494;0.7941176;0.54612225;0.864;0.59660923;0.828;10;10;10;10
0.68558425;0.8235294;0.5786638;0.842;0.62167466;0.831;10;10;10;10
0.8048798;0.7941176;0.5298506;0.855;0.5824825;0.839;10;10;10;10
0.5806367;0.8455882;0.54725385;0.841;0.6013659;0.837;10;10;10;10
0.7597416;0.8088235;0.54308254;0.848;0.5966334;0.839;10;10;10;10
0.74493206;0.8308824;0.5658079;0.846;0.6304032;0.825;10;10;10;10
0.62381506;0.8308824;0.5554509;0.85;0.62476563;0.824;10;10;10;10
0.7294669;0.8235294;0.55958617;0.839;0.6272043;0.819;10;10;10;10
0.6854553;0.8308824;0.5521705;0.835;0.60391027;0.834;10;10;10;10
0.82614726;0.7794118;0.6075032;0.824;0.67184895;0.81;10;10;10;10
0.77208304;0.8161765;0.6042215;0.822;0.6692279;0.805;10;10;10;10
0.8580689;0.7867647;0.5753836;0.835;0.6314563;0.819;10;10;10;10
0.7945264;0.8235294;0.57548237;0.831;0.6301876;0.82;10;10;10;10
0.82328737;0.8161765;0.55585444;0.844;0.61533403;0.836;10;10;10;10
0.8486363;0.7941176;0.5547076;0.842;0.6179652;0.821;10;10;10;10
0.68314266;0.8382353;0.5794368;0.829;0.6532245;0.816;10;10;10;10
0.81929827;0.77205884;0.6196845;0.812;0.6832124;0.811;10;10;10;10
0.58610994;0.85294116;0.55329895;0.837;0.61854553;0.827;10;10;10;10
0.48243567;0.89705884;0.5842755;0.834;0.64169663;0.826;10;10;10;10
0.8157157;0.7941176;0.6281684;0.809;0.7127489;0.778;10;10;10;10
0.6537531;0.8455882;0.58264065;0.832;0.65119123;0.811;10;10;10;10
0.7511878;0.77205884;0.6270524;0.821;0.7054238;0.783;10;10;10;10
0.65180445;0.8235294;0.5664295;0.835;0.64322644;0.815;10;10;10;10
0.624272;0.85294116;0.61909646;0.808;0.67902166;0.807;10;10;10;10
0.66857463;0.8235294;0.59482;0.822;0.66865736;0.812;10;10;10;10
0.6128533;0.8308824;0.6743478;0.795;0.7242226;0.799;10;10;10;10
0.62282795;0.875;0.6039672;0.827;0.6825124;0.806;10;10;10;10
0.7010872;0.8161765;0.64789003;0.805;0.6981149;0.79;10;10;10;10
0.7076964;0.8382353;0.61058563;0.816;0.68634593;0.803;10;10;10;10
0.510221;0.8897059;0.59145224;0.821;0.6638496;0.813;10;10;10;10
0.45098647;0.89705884;0.5993307;0.81;0.6570779;0.815;10;10;10;10
0.55004025;0.88235295;0.6081922;0.815;0.6772933;0.807;10;10;10;10
0.5048703;0.875;0.6242755;0.815;0.69116807;0.811;10;10;10;10
0.5171907;0.875;0.64818233;0.803;0.7056047;0.805;10;10;10;10
0.52391815;0.875;0.63570887;0.811;0.71499455;0.786;10;10;10;10
0.611102;0.8235294;0.6430144;0.813;0.7036465;0.806;10;10;10;10
0.55512357;0.8602941;0.6496276;0.815;0.7011046;0.808;10;10;10;10
0.48219332;0.88235295;0.6557002;0.797;0.7418015;0.782;10;10;10;10
0.55359477;0.875;0.68034554;0.807;0.7424093;0.786;10;10;10;10
0.5376316;0.8455882;0.60866547;0.816;0.6879239;0.806;10;10;10;10
0.57307553;0.8602941;0.6480572;0.806;0.70734745;0.802;10;10;10;10
0.50008607;0.875;0.6463383;0.814;0.73125064;0.786;10;10;10;10
0.6413642;0.8161765;0.6627007;0.804;0.7303336;0.782;10;10;10;10
0.53987896;0.8602941;0.6393759;0.807;0.71770006;0.791;10;10;10;10
0.6247092;0.8308824;0.68329215;0.799;0.7542458;0.796;10;10;10;10
0.6940356;0.8455882;0.6945286;0.792;0.75540406;0.789;10;10;10;10
0.66230255;0.85294116;0.7313465;0.783;0.7902433;0.784;10;10;10;10
0.648505;0.8382353;0.6967292;0.787;0.76876867;0.768;10;10;10;10
0.6261396;0.8308824;0.65489006;0.808;0.7263401;0.807;10;10;10;10
0.5657847;0.875;0.7029493;0.797;0.78213406;0.77;10;10;10;10
0.49293396;0.8455882;0.671776;0.819;0.7401355;0.789;10;10;10;10
0.5630889;0.8455882;0.7022198;0.791;0.7745183;0.785;10;10;10;10
0.37298095;0.8897059;0.6730367;0.792;0.75269073;0.794;10;10;10;10
0.53704906;0.8602941;0.72107846;0.787;0.8038897;0.781;10;10;10;10
0.44666323;0.9191176;0.73791623;0.778;0.8477641;0.771;10;10;10;10
0.5688906;0.8602941;0.6581115;0.806;0.7387855;0.802;10;10;10;10
0.4834058;0.88235295;0.72189105;0.782;0.8004209;0.781;10;10;10;10
0.4543741;0.9044118;0.7250901;0.79;0.7933181;0.779;10;10;10;10
0.82674164;0.7941176;0.8119795;0.774;0.86777914;0.752;10;10;10;10
0.4404101;0.8897059;0.8247398;0.758;0.8838849;0.765;10;10;10;10
0.44075692;0.89705884;0.6960109;0.813;0.80447716;0.786;10;10;10;10
0.474797;0.8897059;0.7952424;0.773;0.87553114;0.755;10;10;10;10
0.61802346;0.8308824;0.8263474;0.751;0.9044673;0.743;10;10;10;10
0.5757989;0.8602941;0.7607086;0.774;0.84589404;0.755;10;10;10;10
0.47794324;0.88235295;0.819019;0.758;0.8897373;0.758;10;10;10;10
0.5057445;0.86764705;0.73412246;0.801;0.83137316;0.779;10;10;10;10
0.42467996;0.8897059;0.72835;0.792;0.81525844;0.778;10;10;10;10
0.68184096;0.8382353;0.85690105;0.749;0.9012185;0.751;10;10;10;10
0.31654125;0.9264706;0.76241237;0.78;0.8238013;0.779;10;10;10;10
0.5515275;0.8455882;0.78712463;0.784;0.86234;0.783;10;10;10;10
0.28759196;0.9485294;0.7963449;0.775;0.85835916;0.77;10;10;10;10
0.6161343;0.8088235;0.8094725;0.79;0.8760755;0.772;10;10;10;10
0.5638118;0.85294116;0.76895213;0.791;0.83463943;0.783;10;10;10;10
0.5358489;0.875;0.743697;0.798;0.8334496;0.788;10;10;10;10
0.5933417;0.8602941;0.8455163;0.757;0.9254897;0.749;10;10;10;10
0.5855282;0.8308824;0.8488013;0.777;0.96133405;0.757;10;10;10;10
0.46411034;0.9044118;0.8770738;0.767;0.9519106;0.747;10;10;10;10
0.5021953;0.86764705;0.8128769;0.767;0.87837046;0.765;10;10;10;10
0.3479941;0.9338235;0.85870683;0.761;0.9373037;0.745;10;10;10;10
0.3929066;0.88235295;0.8219597;0.769;0.9069617;0.759;10;10;10;10
0.48736623;0.85294116;0.85502726;0.769;0.92748475;0.753;10;10;10;10
0.60130113;0.8382353;0.8866616;0.755;0.95601404;0.751;10;10;10;10
0.39282176;0.8897059;0.81330365;0.778;0.8947683;0.765;10;10;10;10
0.6699079;0.8235294;0.84712195;0.763;0.96410936;0.736;10;10;10;10
0.43702164;0.9044118;0.80459607;0.782;0.8935535;0.766;10;10;10;10
0.3584717;0.9338235;0.7999454;0.773;0.8773324;0.779;10;10;10;10
0.38515657;0.9191176;0.82652086;0.789;0.94907004;0.752;10;10;10;10
0.59995735;0.8382353;0.86831194;0.77;0.9198135;0.776;10;10;10;10
0.42132148;0.86764705;1.0108517;0.733;1.0457522;0.734;10;10;10;10
0.44557735;0.875;0.8905774;0.761;0.9918957;0.743;10;10;10;10
0.59916854;0.8602941;0.8138684;0.784;0.9433413;0.751;10;10;10;10
0.5238945;0.875;0.8972784;0.75;0.9882956;0.737;10;10;10;10
0.5143277;0.875;0.90539026;0.744;1.0170027;0.735;10;10;10;10
0.48762378;0.875;0.8543396;0.778;0.9728899;0.756;10;10;10;10
0.36618876;0.9191176;0.8419919;0.77;0.94970125;0.758;10;10;10;10
0.42162275;0.875;0.9437353;0.759;1.0264853;0.736;10;10;10;10
0.37399223;0.9044118;0.8480534;0.777;0.9223411;0.767;10;10;10;10
0.4429775;0.88235295;0.82989615;0.772;0.94040537;0.757;10;10;10;10
0.3344359;0.9044118;0.8493666;0.776;0.8933272;0.781;10;10;10;10
0.5087964;0.8602941;0.92751867;0.765;1.0008485;0.754;10;10;10;10
0.498118;0.88235295;0.94650084;0.753;1.0503058;0.735;10;10;10;10
0.5562997;0.8455882;0.82992405;0.778;0.9130722;0.771;10;10;10;10
0.42666134;0.8602941;0.893485;0.757;0.9921854;0.737;10;10;10;10
0.36630556;0.9191176;0.88812137;0.773;0.9728264;0.766;10;10;10;10
0.47728702;0.8602941;0.85504115;0.779;0.9294482;0.769;10;10;10;10
0.53682846;0.85294116;0.87550664;0.763;1.0062324;0.745;10;10;10;10
0.3443205;0.9264706;0.98335385;0.749;1.0352577;0.751;10;10;10;10
0.7239294;0.8014706;0.95741546;0.757;1.0500913;0.729;10;10;10;10
0.33983046;0.89705884;1.0007982;0.748;1.0431529;0.753;10;10;10;10
0.41548195;0.88235295;0.97535866;0.745;1.0649201;0.723;10;10;10;10
0.29331055;0.9411765;0.9049315;0.771;1.0144812;0.75;10;10;10;10
0.43182224;0.9044118;0.9219906;0.758;0.997004;0.751;10;10;10;10
0.39077365;0.89705884;0.8601882;0.776;0.977491;0.754;10;10;10;10
0.5152115;0.8455882;0.97924995;0.74;1.0664124;0.738;10;10;10;10
0.42472002;0.8897059;0.92902774;0.757;1.0282112;0.749;10;10;10;10
0.42516795;0.89705884;0.9235095;0.763;1.0202215;0.757;10;10;10;10
0.39345303;0.89705884;0.9203317;0.758;0.97812104;0.763;10;10;10;10
0.3567921;0.89705884;1.0210102;0.744;1.0660849;0.752;10;10;10;10
0.49378127;0.875;0.94599396;0.759;1.0679591;0.735;10;10;10;10
0.4391761;0.9191176;0.9027088;0.773;1.0000217;0.752;10;10;10;10
0.44699338;0.88235295;0.93096006;0.756;1.0487083;0.744;10;10;10;10
0.42017415;0.89705884;0.95656776;0.769;1.078094;0.735;10;10;10;10
0.39154574;0.9117647;0.92415446;0.774;1.0627421;0.731;10;10;10;10
0.4863831;0.89705884;0.9766259;0.747;1.1356257;0.728;10;10;10;10
0.4779759;0.85294116;1.0031583;0.748;1.0694247;0.73;10;10;10;10
0.4999591;0.86764705;0.9668399;0.772;1.0680801;0.744;10;10;10;10
0.4540211;0.875;0.91278577;0.775;1.034991;0.749;10;10;10;10
0.44407707;0.88235295;1.0017841;0.752;1.0939245;0.727;10;10;10;10
0.4136233;0.89705884;0.960785;0.765;1.094628;0.734;10;10;10;10
0.32945666;0.9191176;1.0114803;0.755;1.1179097;0.733;10;10;10;10
0.27911466;0.9117647;1.0922832;0.748;1.2144516;0.715;10;10;10;10
0.47280642;0.875;0.98594975;0.759;1.0871662;0.733;10;10;10;10
0.403789;0.88235295;1.0685471;0.757;1.1561239;0.743;10;10;10;10
0.31479213;0.9338235;1.0745039;0.733;1.1659967;0.719;10;10;10;10
0.3209706;0.9411765;1.0299519;0.757;1.1784908;0.697;10;10;10;10
0.48782444;0.86764705;1.0264081;0.749;1.1413847;0.74;10;10;10;10
0.37894616;0.9044118;1.0647079;0.734;1.1673107;0.72;10;10;10;10
0.4190651;0.8897059;1.0204283;0.759;1.1448779;0.725;10;10;10;10
0.429967;0.9117647;1.043375;0.748;1.1716708;0.723;10;10;10;10
0.29392207;0.9338235;0.98613536;0.752;1.0844045;0.73;10;10;10;10
0.60259104;0.8308824;1.0579948;0.739;1.1992222;0.72;10;10;10;10
0.3538713;0.9117647;1.0274031;0.748;1.2019684;0.715;10;10;10;10
0.36232284;0.875;1.1565951;0.748;1.2173612;0.723;10;10;10;10
0.30843934;0.9264706;1.1424214;0.728;1.209397;0.711;10;10;10;10
0.39262754;0.88235295;1.0280371;0.754;1.1624968;0.73;10;10;10;10
0.5345826;0.875;0.9992118;0.77;1.1311299;0.734;10;10;10;10
0.34239602;0.875;1.0512011;0.762;1.1746442;0.726;10;10;10;10
0.2687223;0.9191176;1.0611788;0.761;1.157879;0.734;10;10;10;10
0.4154331;0.88235295;1.0058249;0.766;1.1123344;0.735;10;10;10;10
0.35480466;0.9117647;1.2111679;0.721;1.2678938;0.716;10;10;10;10
0.42653948;0.89705884;1.0428002;0.746;1.1446767;0.724;10;10;10;10
0.35141116;0.9044118;1.0421934;0.768;1.135919;0.739;10;10;10;10
0.29453665;0.9411765;1.0832175;0.743;1.2325892;0.709;10;10;10;10
0.38361648;0.89705884;1.0800874;0.747;1.1884739;0.724;10;10;10;10
0.5973248;0.85294116;1.0106075;0.755;1.1494203;0.734;10;10;10;10
0.43276933;0.8897059;1.1972524;0.727;1.2987278;0.71;10;10;10;10
0.3415929;0.89705884;1.1389488;0.737;1.2628269;0.708;10;10;10;10
0.2919842;0.9264706;1.0441923;0.758;1.1573362;0.726;10;10;10;10
0.37847972;0.8897059;1.0652312;0.758;1.2078396;0.729;10;10;10;10
0.45482844;0.8602941;1.1464067;0.727;1.2101855;0.726;10;10;10;10
0.41930634;0.8897059;1.0690649;0.737;1.1736037;0.727;10;10;10;10
0.339782;0.9044118;1.1232239;0.743;1.3033342;0.702;10;10;10;10
