loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074114;0.11029412;2.3050723;0.107;2.3003936;0.126;10;10;10;10
2.3074074;0.073529415;2.3045206;0.107;2.300316;0.126;10;10;10;10
2.2938862;0.10294118;2.2984746;0.108;2.2945292;0.127;10;10;10;10
2.2815914;0.20588236;2.2806902;0.193;2.2785418;0.199;10;10;10;10
2.2161348;0.30882353;2.2270298;0.262;2.2300408;0.246;10;10;10;10
2.1178916;0.3382353;2.114241;0.329;2.1222432;0.318;10;10;10;10
2.0269728;0.3529412;1.9509236;0.381;1.9625912;0.354;10;10;10;10
1.8669161;0.36764705;1.7573918;0.404;1.7660439;0.394;10;10;10;10
1.7161119;0.44117647;1.5848752;0.477;1.5985745;0.471;10;10;10;10
1.7645997;0.4632353;1.4743075;0.528;1.4849359;0.545;10;10;10;10
1.4027041;0.61764705;1.3937273;0.547;1.4008695;0.57;10;10;10;10
1.46658;0.5808824;1.3269627;0.59;1.339092;0.593;10;10;10;10
1.6409017;0.52205884;1.255104;0.625;1.2756026;0.619;10;10;10;10
1.3785459;0.61764705;1.2181029;0.643;1.2417608;0.637;10;10;10;10
1.5959705;0.60294116;1.1443743;0.692;1.1679715;0.668;10;10;10;10
1.2909074;0.6691176;1.094218;0.713;1.1316515;0.692;10;10;10;10
1.3500372;0.6397059;1.0402166;0.718;1.0715356;0.707;10;10;10;10
1.2467833;0.6838235;0.987969;0.756;1.0129557;0.746;10;10;10;10
1.1061054;0.7058824;0.9439468;0.784;0.97883976;0.772;10;10;10;10
1.4023988;0.6764706;0.9092055;0.809;0.94204277;0.785;10;10;10;10
1.527363;0.625;0.8883533;0.81;0.91393316;0.797;10;10;10;10
1.2183414;0.74264705;0.86595416;0.807;0.89181733;0.8;10;10;10;10
1.1562036;0.75735295;0.8458354;0.826;0.87584376;0.828;10;10;10;10
1.0938207;0.77205884;0.80454475;0.831;0.83387315;0.821;10;10;10;10
1.0474237;0.7867647;0.79827476;0.829;0.8288707;0.81;10;10;10;10
1.021256;0.77205884;0.768389;0.847;0.7982204;0.837;10;10;10;10
0.9219151;0.8014706;0.74845237;0.843;0.77968633;0.832;10;10;10;10
0.9783387;0.7867647;0.73250496;0.847;0.7700832;0.831;10;10;10;10
1.3546135;0.6764706;0.7168406;0.847;0.7435543;0.843;10;10;10;10
1.111486;0.7647059;0.7385416;0.832;0.7574276;0.835;10;10;10;10
