loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947807;0.11029412;2.3028831;0.106;2.299527;0.099;10;10;10;10
2.2965438;0.0882353;2.3032968;0.089;2.299764;0.11;10;10;10;10
2.289269;0.10294118;2.2999907;0.089;2.295534;0.112;10;10;10;10
2.2879887;0.16911764;2.28342;0.206;2.2821527;0.216;10;10;10;10
2.262627;0.1764706;2.2448988;0.187;2.2416017;0.207;10;10;10;10
2.1851773;0.23529412;2.1611125;0.222;2.163164;0.239;10;10;10;10
2.1186721;0.2647059;2.024141;0.292;2.034984;0.295;10;10;10;10
1.9303533;0.31617647;1.8490856;0.382;1.858385;0.376;10;10;10;10
1.8337557;0.34558824;1.6617625;0.448;1.6771406;0.438;10;10;10;10
1.8091184;0.44117647;1.539352;0.497;1.5591561;0.495;10;10;10;10
1.6390663;0.4779412;1.4669651;0.533;1.4898548;0.527;10;10;10;10
1.6372876;0.4852941;1.4172459;0.549;1.4447039;0.544;10;10;10;10
1.7648573;0.49264705;1.3653702;0.622;1.3955283;0.594;10;10;10;10
1.5343665;0.64705884;1.2906053;0.637;1.3255957;0.624;10;10;10;10
1.5497334;0.5367647;1.1914594;0.673;1.2231748;0.662;10;10;10;10
1.5733768;0.5808824;1.1131788;0.691;1.1429299;0.695;10;10;10;10
1.380701;0.7132353;1.0315834;0.773;1.0755583;0.761;10;10;10;10
1.2359089;0.75;0.9691481;0.772;0.9985255;0.759;10;10;10;10
1.1801049;0.6838235;0.92744744;0.769;0.9551056;0.771;10;10;10;10
1.3852476;0.6544118;0.91806895;0.772;0.9417377;0.779;10;10;10;10
1.1355108;0.7647059;0.85390955;0.803;0.8777149;0.809;10;10;10;10
1.2174262;0.6985294;0.830792;0.821;0.85097545;0.82;10;10;10;10
1.2164434;0.7132353;0.8035238;0.813;0.8160066;0.823;10;10;10;10
1.4162447;0.6764706;0.7909477;0.832;0.81102604;0.829;10;10;10;10
1.1679226;0.7352941;0.7884026;0.838;0.8064318;0.837;10;10;10;10
1.4119834;0.6617647;0.7496761;0.842;0.77319115;0.838;10;10;10;10
1.0296977;0.75735295;0.7445065;0.837;0.75602674;0.843;10;10;10;10
0.9468591;0.7941176;0.71693027;0.856;0.7377328;0.841;10;10;10;10
1.041279;0.75735295;0.7151749;0.854;0.7387806;0.842;10;10;10;10
1.0177219;0.7867647;0.69842553;0.852;0.7053664;0.851;10;10;10;10
0.9714906;0.7867647;0.7019801;0.842;0.71774024;0.836;10;10;10;10
1.0388381;0.75;0.65904814;0.857;0.6764096;0.853;10;10;10;10
1.2474356;0.6985294;0.6463062;0.86;0.66187143;0.85;10;10;10;10
0.8426624;0.8088235;0.6569177;0.857;0.6746908;0.853;10;10;10;10
1.2403201;0.7205882;0.6444442;0.861;0.65370864;0.846;10;10;10;10
0.83810335;0.8161765;0.6216761;0.87;0.6383852;0.863;10;10;10;10
1.0988945;0.7352941;0.62226015;0.859;0.64157766;0.855;10;10;10;10
0.8790283;0.8014706;0.63305044;0.862;0.647262;0.867;10;10;10;10
0.9238186;0.7867647;0.6133059;0.862;0.6289003;0.868;10;10;10;10
0.9134814;0.7941176;0.6065159;0.858;0.62228644;0.86;10;10;10;10
0.8042211;0.8455882;0.6143989;0.864;0.6315751;0.856;10;10;10;10
0.88010395;0.8088235;0.58991647;0.87;0.6004183;0.869;10;10;10;10
1.0214188;0.75735295;0.58697665;0.87;0.595412;0.875;10;10;10;10
1.0708277;0.7352941;0.60683596;0.855;0.6019748;0.87;10;10;10;10
1.079451;0.7058824;0.6038125;0.862;0.6229735;0.854;10;10;10;10
0.94854873;0.7867647;0.59118557;0.868;0.6001525;0.876;10;10;10;10
0.8275325;0.8308824;0.60512525;0.863;0.6143359;0.868;10;10;10;10
0.8427673;0.7941176;0.58818096;0.868;0.60284173;0.866;10;10;10;10
0.7967364;0.8014706;0.60180473;0.865;0.61178523;0.86;10;10;10;10
0.92030424;0.7867647;0.6080833;0.862;0.6140587;0.861;10;10;10;10
0.7591541;0.8308824;0.6087887;0.853;0.6286598;0.845;10;10;10;10
1.142564;0.7352941;0.5738398;0.859;0.60100454;0.854;10;10;10;10
0.85795903;0.8161765;0.5760357;0.873;0.58731663;0.867;10;10;10;10
0.8470178;0.7794118;0.59758157;0.862;0.5991675;0.861;10;10;10;10
0.6592263;0.85294116;0.5982305;0.858;0.60455406;0.856;10;10;10;10
0.9638683;0.77205884;0.61228865;0.856;0.61086464;0.855;10;10;10;10
0.82977533;0.8088235;0.60859984;0.851;0.61799693;0.852;10;10;10;10
0.8940221;0.7647059;0.60591644;0.852;0.61393934;0.854;10;10;10;10
0.8542065;0.7941176;0.5807205;0.861;0.6028381;0.847;10;10;10;10
0.8708279;0.7941176;0.5834881;0.86;0.6027134;0.85;10;10;10;10
0.9732728;0.75735295;0.6062501;0.848;0.5994919;0.858;10;10;10;10
0.67842984;0.8308824;0.56434387;0.867;0.5825104;0.853;10;10;10;10
0.92328864;0.7794118;0.5937863;0.866;0.5983315;0.853;10;10;10;10
0.94995666;0.7352941;0.5794905;0.863;0.5901801;0.853;10;10;10;10
0.6899353;0.8455882;0.60600215;0.84;0.6020355;0.845;10;10;10;10
0.81568503;0.7794118;0.6399758;0.837;0.63281214;0.838;10;10;10;10
0.73180354;0.8382353;0.6061371;0.848;0.6097466;0.848;10;10;10;10
0.86020607;0.7867647;0.5999097;0.853;0.6067606;0.845;10;10;10;10
0.9218146;0.75735295;0.6106507;0.848;0.60188216;0.84;10;10;10;10
0.89761794;0.7647059;0.607;0.843;0.6117639;0.836;10;10;10;10
0.9125027;0.77205884;0.6144823;0.836;0.6159386;0.836;10;10;10;10
0.68782437;0.85294116;0.59739333;0.845;0.61948067;0.837;10;10;10;10
0.697309;0.8308824;0.63718635;0.834;0.67025703;0.822;10;10;10;10
0.817176;0.8014706;0.61236215;0.837;0.61759067;0.835;10;10;10;10
0.758748;0.7867647;0.6032689;0.844;0.61026585;0.835;10;10;10;10
0.77827597;0.8161765;0.63310504;0.834;0.63509446;0.828;10;10;10;10
0.7763612;0.8088235;0.6263766;0.833;0.62115896;0.828;10;10;10;10
0.6564583;0.8382353;0.6269719;0.845;0.6379271;0.83;10;10;10;10
0.6711341;0.8602941;0.6573749;0.814;0.6461786;0.817;10;10;10;10
0.75866926;0.8382353;0.6420645;0.816;0.6574586;0.81;10;10;10;10
0.8177322;0.8014706;0.6581613;0.821;0.6554595;0.821;10;10;10;10
0.4844991;0.9117647;0.66556406;0.82;0.66263425;0.806;10;10;10;10
0.59196264;0.8382353;0.6771238;0.805;0.700583;0.799;10;10;10;10
0.6440011;0.85294116;0.6224525;0.829;0.628757;0.818;10;10;10;10
0.63578147;0.8235294;0.6811086;0.811;0.67854714;0.815;10;10;10;10
0.70842427;0.8455882;0.61215323;0.839;0.60287356;0.838;10;10;10;10
0.71447766;0.8382353;0.73494697;0.791;0.711791;0.802;10;10;10;10
0.6008038;0.8455882;0.6458207;0.824;0.65057266;0.825;10;10;10;10
0.8397125;0.7794118;0.67378765;0.818;0.6901197;0.801;10;10;10;10
0.71807814;0.8088235;0.6963756;0.81;0.6815686;0.812;10;10;10;10
0.7442036;0.8308824;0.7102533;0.799;0.7114923;0.789;10;10;10;10
0.6824397;0.8235294;0.69761235;0.806;0.7030094;0.793;10;10;10;10
0.7021609;0.8161765;0.69432825;0.796;0.6943142;0.796;10;10;10;10
0.7190801;0.8088235;0.6531348;0.83;0.6769159;0.808;10;10;10;10
0.46278128;0.86764705;0.67646843;0.807;0.68522453;0.799;10;10;10;10
0.7231969;0.8014706;0.67733186;0.816;0.67856294;0.806;10;10;10;10
0.647634;0.8308824;0.7093643;0.8;0.734817;0.795;10;10;10;10
0.70550466;0.8161765;0.724685;0.799;0.737664;0.787;10;10;10;10
0.60465616;0.8235294;0.6891864;0.806;0.72295666;0.795;10;10;10;10
0.73130286;0.8088235;0.7257771;0.802;0.7345015;0.792;10;10;10;10
0.89471775;0.7867647;0.721995;0.794;0.74969846;0.781;10;10;10;10
0.575947;0.875;0.7207202;0.797;0.72332335;0.794;10;10;10;10
0.69150984;0.8382353;0.6917164;0.816;0.71447486;0.799;10;10;10;10
0.7143312;0.8455882;0.7060094;0.806;0.7367588;0.785;10;10;10;10
0.64400023;0.85294116;0.68930227;0.815;0.724659;0.795;10;10;10;10
0.6898205;0.8235294;0.7155999;0.796;0.75471175;0.793;10;10;10;10
0.7354102;0.8382353;0.68802035;0.817;0.72794294;0.792;10;10;10;10
