loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037312;0.05882353;2.3028111;0.098;2.302977;0.094;10;10;10;10
2.3061275;0.080882356;2.302532;0.106;2.3023047;0.099;10;10;10;10
2.298259;0.15441176;2.3024669;0.106;2.3017685;0.099;10;10;10;10
2.3044944;0.125;2.3025703;0.106;2.301419;0.099;10;10;10;10
2.3058515;0.125;2.30252;0.106;2.301491;0.099;10;10;10;10
2.3011239;0.080882356;2.3023808;0.106;2.3011198;0.099;10;10;10;10
2.2963393;0.16176471;2.3017392;0.106;2.3001757;0.099;10;10;10;10
2.2934425;0.14705883;2.298901;0.106;2.2968686;0.099;10;10;10;10
2.2824442;0.14705883;2.2868454;0.106;2.2844257;0.099;10;10;10;10
2.238934;0.14705883;2.2600038;0.106;2.2570057;0.099;10;10;10;10
2.2287738;0.16176471;2.211348;0.145;2.2072952;0.132;10;10;10;10
2.1502512;0.14705883;2.137381;0.18;2.1346629;0.157;10;10;10;10
2.052612;0.21323529;2.0450125;0.198;2.044503;0.172;10;10;10;10
2.0817869;0.1764706;1.9510185;0.218;1.9529045;0.189;10;10;10;10
2.06616;0.20588236;1.8946282;0.243;1.8945804;0.21;10;10;10;10
1.9600835;0.32352942;1.859583;0.265;1.8587453;0.232;10;10;10;10
2.0633318;0.24264705;1.8397315;0.316;1.8374419;0.289;10;10;10;10
1.9732859;0.40441176;1.801146;0.361;1.8003179;0.365;10;10;10;10
1.9266828;0.3602941;1.7444808;0.391;1.7397976;0.419;10;10;10;10
1.8700284;0.30882353;1.6544803;0.4;1.6505286;0.417;10;10;10;10
1.7210474;0.38235295;1.5808395;0.419;1.5792361;0.438;10;10;10;10
1.7503858;0.3970588;1.5097201;0.442;1.5043557;0.458;10;10;10;10
1.6261111;0.4852941;1.4772398;0.454;1.4705195;0.473;10;10;10;10
1.7355535;0.4779412;1.4325509;0.49;1.4273989;0.499;10;10;10;10
1.7798613;0.41911766;1.3997014;0.495;1.3971077;0.497;10;10;10;10
1.6866739;0.45588234;1.3827568;0.535;1.3746521;0.531;10;10;10;10
1.7687185;0.47058824;1.3554004;0.557;1.347939;0.557;10;10;10;10
1.645269;0.5661765;1.3333771;0.562;1.3269911;0.57;10;10;10;10
1.7473589;0.47058824;1.3033189;0.582;1.3011917;0.58;10;10;10;10
1.4516739;0.5588235;1.2733276;0.593;1.2817751;0.599;10;10;10;10
