loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303452;0.0882353;2.3034294;0.089;2.3010182;0.11;10;10;10;10
2.3014688;0.11029412;2.3031878;0.089;2.300134;0.11;10;10;10;10
2.3037908;0.09558824;2.303013;0.107;2.2997131;0.126;10;10;10;10
2.3023605;0.11764706;2.3028634;0.107;2.2995887;0.126;10;10;10;10
2.3011744;0.09558824;2.302868;0.107;2.2990644;0.126;10;10;10;10
2.2971618;0.14705883;2.302451;0.107;2.2985036;0.126;10;10;10;10
2.3022702;0.13235295;2.3014224;0.107;2.2971919;0.126;10;10;10;10
2.293642;0.11764706;2.2974389;0.107;2.2928953;0.126;10;10;10;10
2.284045;0.11764706;2.2859561;0.107;2.2798285;0.126;10;10;10;10
2.228379;0.1985294;2.2609587;0.107;2.253051;0.126;10;10;10;10
2.229826;0.09558824;2.2164564;0.108;2.20724;0.126;10;10;10;10
2.1234543;0.20588236;2.1210375;0.229;2.1136284;0.23;10;10;10;10
2.054672;0.23529412;1.9942949;0.234;1.9920007;0.208;10;10;10;10
1.9582156;0.2720588;1.9007452;0.248;1.8998297;0.236;10;10;10;10
1.9087504;0.3602941;1.839164;0.291;1.8375337;0.285;10;10;10;10
1.8586658;0.36764705;1.7510326;0.421;1.7539223;0.438;10;10;10;10
1.6930226;0.50735295;1.5857617;0.489;1.6009465;0.497;10;10;10;10
1.5441183;0.6102941;1.3703649;0.582;1.3972347;0.579;10;10;10;10
1.4992452;0.5955882;1.2161239;0.639;1.2493734;0.651;10;10;10;10
1.4930829;0.625;1.1129465;0.715;1.1431848;0.71;10;10;10;10
1.2240796;0.6985294;1.0425253;0.74;1.0704529;0.73;10;10;10;10
1.3575763;0.64705884;0.9812823;0.759;1.0102879;0.749;10;10;10;10
1.2270727;0.72794116;0.9453112;0.761;0.96852416;0.755;10;10;10;10
1.1603857;0.75;0.9159472;0.773;0.9412066;0.775;10;10;10;10
1.1741194;0.7058824;0.89373064;0.785;0.92092466;0.787;10;10;10;10
1.0522326;0.7794118;0.8724768;0.791;0.9020485;0.789;10;10;10;10
1.2788478;0.74264705;0.8417213;0.802;0.87105036;0.802;10;10;10;10
1.2844124;0.6691176;0.8481446;0.801;0.87002;0.804;10;10;10;10
1.1825421;0.7352941;0.8169178;0.809;0.84461224;0.812;10;10;10;10
1.1372794;0.7352941;0.81709194;0.814;0.8405287;0.815;10;10;10;10
1.1526041;0.75;0.7978703;0.82;0.8238007;0.804;10;10;10;10
1.1270018;0.7132353;0.7864466;0.819;0.81107354;0.822;10;10;10;10
1.2692952;0.6764706;0.7748404;0.819;0.7905615;0.823;10;10;10;10
0.94816345;0.8235294;0.7468123;0.836;0.7684542;0.829;10;10;10;10
