loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306253;0.09558824;2.3037484;0.106;2.3014486;0.099;10;10;10;10
2.2941816;0.11029412;2.30286;0.106;2.299461;0.099;10;10;10;10
2.2985218;0.0882353;2.303079;0.106;2.2987883;0.099;10;10;10;10
2.2961898;0.11029412;2.3026872;0.107;2.2983057;0.126;10;10;10;10
2.311481;0.13970588;2.3021991;0.172;2.2974994;0.193;10;10;10;10
2.2937236;0.13970588;2.2995298;0.111;2.2948508;0.127;10;10;10;10
2.2955785;0.10294118;2.2925746;0.112;2.2867618;0.127;10;10;10;10
2.2744992;0.13235295;2.2757194;0.124;2.2676165;0.135;10;10;10;10
2.2285302;0.25;2.2356353;0.224;2.2281291;0.225;10;10;10;10
2.1440887;0.25;2.1582043;0.227;2.1469088;0.224;10;10;10;10
1.987514;0.33088234;1.9994624;0.289;1.9926704;0.3;10;10;10;10
1.8628049;0.3897059;1.7811588;0.381;1.7731764;0.375;10;10;10;10
1.745366;0.40441176;1.593739;0.446;1.5865703;0.441;10;10;10;10
1.6768574;0.5147059;1.459756;0.52;1.4620167;0.545;10;10;10;10
1.4936988;0.5294118;1.3475026;0.584;1.3588513;0.583;10;10;10;10
1.6847769;0.5294118;1.2126763;0.659;1.2353578;0.668;10;10;10;10
1.4211721;0.5735294;1.1312857;0.698;1.1590791;0.693;10;10;10;10
1.4979087;0.5588235;1.0661751;0.715;1.0989786;0.713;10;10;10;10
1.4566125;0.6764706;1.0413957;0.727;1.0760336;0.701;10;10;10;10
1.4284077;0.6617647;1.0173279;0.741;1.0579748;0.712;10;10;10;10
1.4272413;0.6838235;0.9850563;0.769;1.0140849;0.764;10;10;10;10
1.490365;0.5808824;0.96870494;0.756;0.9953459;0.735;10;10;10;10
1.3492919;0.6617647;0.941784;0.788;0.96885115;0.77;10;10;10;10
1.2743607;0.6691176;0.9250686;0.807;0.95808125;0.791;10;10;10;10
1.1943;0.7132353;0.9063326;0.797;0.9368156;0.781;10;10;10;10
1.4693178;0.6838235;0.86616313;0.811;0.8937474;0.799;10;10;10;10
1.3062922;0.7132353;0.84499305;0.833;0.8747381;0.822;10;10;10;10
1.158925;0.7205882;0.8300014;0.841;0.8563982;0.814;10;10;10;10
1.1394773;0.75;0.79214776;0.843;0.81599665;0.824;10;10;10;10
1.2481806;0.72794116;0.7882635;0.83;0.81068194;0.82;10;10;10;10
1.2799197;0.6911765;0.76405525;0.858;0.78481746;0.843;10;10;10;10
1.1897099;0.7352941;0.74314874;0.856;0.7626173;0.839;10;10;10;10
1.1166916;0.75;0.7362656;0.865;0.7537766;0.85;10;10;10;10
1.189457;0.6985294;0.7380306;0.845;0.74876755;0.851;10;10;10;10
1.2183368;0.75;0.6987674;0.866;0.7107529;0.869;10;10;10;10
1.2624546;0.7205882;0.6892892;0.867;0.70244277;0.864;10;10;10;10
1.2657039;0.7058824;0.69186616;0.865;0.6978776;0.871;10;10;10;10
1.1315069;0.6985294;0.67976767;0.875;0.6869295;0.871;10;10;10;10
1.1972834;0.7205882;0.67275536;0.877;0.6825213;0.867;10;10;10;10
0.96022594;0.75;0.66199136;0.868;0.66767335;0.869;10;10;10;10
1.2208883;0.74264705;0.65846777;0.881;0.6633229;0.877;10;10;10;10
1.324229;0.7132353;0.6598768;0.872;0.6735943;0.866;10;10;10;10
