loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3137975;0.05147059;2.3035886;0.107;2.300062;0.126;10;10;10;10
2.293366;0.16911764;2.3033776;0.107;2.3008547;0.126;10;10;10;10
2.3026586;0.11764706;2.2991426;0.107;2.2951534;0.126;10;10;10;10
2.2695343;0.16176471;2.2607424;0.196;2.2565453;0.19;10;10;10;10
2.1864183;0.30147058;2.1548605;0.336;2.1567788;0.317;10;10;10;10
2.0244389;0.33088234;1.9831282;0.363;1.9941031;0.347;10;10;10;10
1.8997297;0.3602941;1.7838886;0.386;1.8057439;0.392;10;10;10;10
1.754652;0.50735295;1.6134115;0.45;1.6428635;0.451;10;10;10;10
1.7231282;0.3970588;1.4904897;0.47;1.530161;0.462;10;10;10;10
1.6258389;0.43382353;1.3829033;0.524;1.4180796;0.53;10;10;10;10
1.415006;0.5808824;1.2898217;0.587;1.3219266;0.58;10;10;10;10
1.484684;0.52205884;1.2137188;0.59;1.2452161;0.577;10;10;10;10
1.4738367;0.5808824;1.1425407;0.641;1.1727098;0.632;10;10;10;10
1.2764448;0.625;1.0958847;0.692;1.1186876;0.685;10;10;10;10
1.4092929;0.60294116;1.0590708;0.682;1.0765567;0.68;10;10;10;10
1.5382988;0.5882353;1.014315;0.736;1.0323474;0.734;10;10;10;10
1.3204207;0.7132353;0.96831375;0.76;0.98920983;0.761;10;10;10;10
1.3920112;0.64705884;0.9321268;0.783;0.9489435;0.774;10;10;10;10
1.39556;0.6397059;0.89485466;0.799;0.91216016;0.792;10;10;10;10
1.1316699;0.74264705;0.86821836;0.811;0.87654686;0.808;10;10;10;10
1.3347472;0.6985294;0.8430952;0.822;0.8615543;0.821;10;10;10;10
1.235597;0.77205884;0.82182664;0.842;0.84716064;0.808;10;10;10;10
1.2221365;0.6985294;0.7772629;0.854;0.7914709;0.832;10;10;10;10
1.1188112;0.8088235;0.7680813;0.839;0.7825244;0.827;10;10;10;10
0.9389695;0.7647059;0.7297185;0.866;0.7472506;0.845;10;10;10;10
1.1541727;0.74264705;0.7133901;0.872;0.73354316;0.843;10;10;10;10
1.0237226;0.7941176;0.6891483;0.869;0.70822746;0.85;10;10;10;10
1.0859079;0.77205884;0.66217786;0.874;0.681133;0.854;10;10;10;10
1.0707005;0.7941176;0.6749362;0.871;0.6992867;0.854;10;10;10;10
0.8592325;0.8308824;0.6671005;0.856;0.68727404;0.85;10;10;10;10
0.9604745;0.7794118;0.6445693;0.868;0.66934633;0.852;10;10;10;10
1.0878578;0.75;0.60633665;0.879;0.628593;0.868;10;10;10;10
0.9528941;0.7941176;0.609402;0.874;0.6266141;0.871;10;10;10;10
0.85867876;0.7867647;0.59976846;0.888;0.61918294;0.866;10;10;10;10
0.7776966;0.8161765;0.6027833;0.874;0.6201124;0.865;10;10;10;10
