loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966666;0.14705883;2.3047466;0.107;2.2991104;0.126;10;10;10;10
2.2934382;0.15441176;2.3039587;0.107;2.299601;0.126;10;10;10;10
2.2972317;0.09558824;2.2905025;0.112;2.2857807;0.127;10;10;10;10
2.2441278;0.18382353;2.2457905;0.162;2.2434978;0.169;10;10;10;10
2.1636825;0.22058824;2.1455874;0.231;2.1493313;0.251;10;10;10;10
2.033784;0.29411766;1.9973084;0.301;2.0055432;0.316;10;10;10;10
1.9060608;0.3382353;1.8347694;0.34;1.8444892;0.34;10;10;10;10
1.8691683;0.38235295;1.6412523;0.443;1.656853;0.44;10;10;10;10
1.7301217;0.42647058;1.5244925;0.47;1.5411594;0.469;10;10;10;10
1.6188545;0.4852941;1.4850684;0.477;1.5003955;0.489;10;10;10;10
1.7127723;0.43382353;1.4168899;0.548;1.435688;0.541;10;10;10;10
1.6944666;0.5441176;1.3648336;0.596;1.3895409;0.573;10;10;10;10
1.5985144;0.5514706;1.3182315;0.613;1.3432308;0.603;10;10;10;10
1.5608292;0.5735294;1.2652227;0.616;1.2811596;0.619;10;10;10;10
1.3879157;0.63235295;1.1860956;0.697;1.2103765;0.675;10;10;10;10
1.5783756;0.5661765;1.1288755;0.683;1.1435326;0.694;10;10;10;10
1.4214063;0.6764706;1.0672865;0.763;1.0915515;0.742;10;10;10;10
1.17634;0.6911765;1.0155783;0.773;1.0375091;0.746;10;10;10;10
1.4205859;0.6764706;0.964462;0.79;0.98259413;0.768;10;10;10;10
1.5305777;0.6544118;0.92603344;0.809;0.9471015;0.791;10;10;10;10
1.1987524;0.7058824;0.9114157;0.784;0.9227774;0.77;10;10;10;10
1.2410626;0.7352941;0.85170716;0.813;0.86831933;0.799;10;10;10;10
1.3011696;0.75;0.8266142;0.831;0.84647155;0.813;10;10;10;10
1.2192528;0.6985294;0.8016847;0.823;0.81454283;0.805;10;10;10;10
1.1175978;0.74264705;0.7628467;0.835;0.7678391;0.846;10;10;10;10
1.3404267;0.7132353;0.758755;0.843;0.7605325;0.851;10;10;10;10
0.96752673;0.8014706;0.7124991;0.859;0.71736264;0.866;10;10;10;10
1.1543121;0.72794116;0.69356865;0.863;0.70424813;0.856;10;10;10;10
1.0528958;0.7647059;0.68988705;0.852;0.692093;0.849;10;10;10;10
1.0799783;0.7647059;0.6530699;0.867;0.6638302;0.874;10;10;10;10
1.1604387;0.7205882;0.6326123;0.868;0.6365485;0.867;10;10;10;10
1.1634969;0.7352941;0.6254341;0.873;0.63719153;0.87;10;10;10;10
0.7732312;0.88235295;0.6321513;0.868;0.6421515;0.869;10;10;10;10
1.0473882;0.72794116;0.6466746;0.87;0.6490195;0.86;10;10;10;10
1.1585413;0.7794118;0.60700524;0.875;0.6163379;0.871;10;10;10;10
1.0920874;0.75735295;0.6096446;0.876;0.618578;0.882;10;10;10;10
0.81078416;0.8088235;0.5996006;0.88;0.6059363;0.874;10;10;10;10
0.9632556;0.7794118;0.612411;0.872;0.61878943;0.861;10;10;10;10
0.80563974;0.8088235;0.583823;0.88;0.5924247;0.874;10;10;10;10
1.0223483;0.7647059;0.5971948;0.871;0.59895074;0.872;10;10;10;10
0.9171261;0.7941176;0.5887651;0.877;0.5991701;0.868;10;10;10;10
0.977439;0.7794118;0.5944003;0.876;0.6002128;0.877;10;10;10;10
0.8237804;0.8235294;0.59001976;0.878;0.5924177;0.872;10;10;10;10
1.2276571;0.74264705;0.5796982;0.875;0.59253925;0.872;10;10;10;10
0.9496808;0.75735295;0.6105776;0.867;0.6105912;0.866;10;10;10;10
0.917403;0.8014706;0.5810422;0.873;0.5985252;0.856;10;10;10;10
0.8954022;0.7867647;0.6198097;0.859;0.6175005;0.867;10;10;10;10
0.6779791;0.8602941;0.5975219;0.858;0.59506327;0.875;10;10;10;10
1.0717067;0.75735295;0.5881543;0.873;0.59060156;0.875;10;10;10;10
0.94362843;0.8014706;0.5867137;0.873;0.5923287;0.867;10;10;10;10
0.8334136;0.8308824;0.6021296;0.865;0.5987228;0.867;10;10;10;10
0.8630017;0.8088235;0.56591713;0.87;0.5796458;0.857;10;10;10;10
0.80988336;0.8088235;0.5977123;0.867;0.5992426;0.862;10;10;10;10
0.76805496;0.8161765;0.6122385;0.849;0.5970842;0.86;10;10;10;10
0.9546828;0.77205884;0.586798;0.862;0.58615965;0.865;10;10;10;10
0.88088274;0.8161765;0.5942046;0.859;0.59483653;0.848;10;10;10;10
0.96904427;0.7647059;0.59169614;0.858;0.5713019;0.866;10;10;10;10
0.63432455;0.8455882;0.56812465;0.87;0.5738864;0.848;10;10;10;10
0.99745536;0.74264705;0.58532125;0.862;0.5742197;0.854;10;10;10;10
