loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305331;0.10294118;2.3052828;0.089;2.3020368;0.11;10;10;10;10
2.2974215;0.125;2.3040462;0.089;2.3000872;0.11;10;10;10;10
2.302242;0.0882353;2.3036304;0.089;2.2991712;0.11;10;10;10;10
2.3075328;0.10294118;2.3032377;0.173;2.2986872;0.21;10;10;10;10
2.302909;0.11029412;2.3016448;0.131;2.2964766;0.158;10;10;10;10
2.2926593;0.18382353;2.2961495;0.127;2.2907753;0.158;10;10;10;10
2.280984;0.09558824;2.2800314;0.113;2.272569;0.131;10;10;10;10
2.2396932;0.19117647;2.2289069;0.171;2.2203107;0.177;10;10;10;10
2.162137;0.1764706;2.1203227;0.224;2.1132169;0.241;10;10;10;10
2.0113902;0.22794117;1.994995;0.225;1.9902498;0.248;10;10;10;10
2.052043;0.24264705;1.8945048;0.277;1.8922046;0.287;10;10;10;10
1.9012327;0.27941176;1.8106333;0.35;1.8077403;0.349;10;10;10;10
1.9740024;0.31617647;1.7131315;0.434;1.7082589;0.47;10;10;10;10
1.5921435;0.5;1.5675789;0.516;1.5546563;0.547;10;10;10;10
1.7531207;0.47058824;1.4497037;0.551;1.4365166;0.56;10;10;10;10
1.7404516;0.5441176;1.3609205;0.588;1.3476728;0.594;10;10;10;10
1.5325332;0.5661765;1.2747228;0.612;1.2775749;0.625;10;10;10;10
1.6133795;0.63235295;1.1930395;0.672;1.2045599;0.669;10;10;10;10
1.5444802;0.6397059;1.1023657;0.7;1.1304448;0.694;10;10;10;10
1.2676737;0.6617647;1.0403018;0.717;1.0751426;0.713;10;10;10;10
1.335054;0.6397059;0.9893907;0.726;1.0282574;0.718;10;10;10;10
1.3084191;0.60294116;0.9563494;0.742;0.9990389;0.721;10;10;10;10
1.2719324;0.6691176;0.92219436;0.756;0.9541277;0.763;10;10;10;10
1.5896277;0.5955882;0.9001076;0.786;0.93208945;0.78;10;10;10;10
1.439443;0.6617647;0.86138666;0.806;0.89553773;0.792;10;10;10;10
1.2826929;0.6985294;0.83673847;0.811;0.8698238;0.802;10;10;10;10
1.4172881;0.6544118;0.8189145;0.825;0.8396376;0.818;10;10;10;10
1.1954653;0.6838235;0.8105592;0.81;0.8384868;0.808;10;10;10;10
1.1261947;0.7132353;0.79250455;0.828;0.8118329;0.825;10;10;10;10
1.1233225;0.6838235;0.79186183;0.816;0.7970511;0.821;10;10;10;10
1.1020393;0.77205884;0.7507745;0.833;0.7649324;0.822;10;10;10;10
1.3011103;0.72794116;0.7346011;0.843;0.7479055;0.837;10;10;10;10
1.1670276;0.6838235;0.7280124;0.846;0.7395012;0.849;10;10;10;10
1.1376071;0.74264705;0.7266148;0.842;0.730223;0.838;10;10;10;10
1.1422385;0.75735295;0.70571613;0.848;0.71115094;0.844;10;10;10;10
1.0824531;0.7205882;0.69922096;0.847;0.6981719;0.845;10;10;10;10
1.371392;0.6691176;0.6895579;0.852;0.6963503;0.844;10;10;10;10
0.89254653;0.8161765;0.6864048;0.844;0.7054662;0.845;10;10;10;10
1.3503354;0.6691176;0.67826414;0.848;0.67077357;0.854;10;10;10;10
1.2137797;0.7205882;0.6774205;0.852;0.67193115;0.847;10;10;10;10
1.1134005;0.72794116;0.6602938;0.864;0.6602327;0.856;10;10;10;10
0.9171883;0.8088235;0.662862;0.852;0.65834117;0.859;10;10;10;10
1.1167779;0.7205882;0.65600675;0.852;0.65387684;0.856;10;10;10;10
0.9121219;0.7941176;0.678873;0.843;0.6651165;0.854;10;10;10;10
1.1407169;0.74264705;0.6495561;0.853;0.63681906;0.859;10;10;10;10
1.129055;0.74264705;0.6383994;0.859;0.63782597;0.856;10;10;10;10
1.0259682;0.72794116;0.6363695;0.86;0.6377908;0.854;10;10;10;10
0.936797;0.8161765;0.64657056;0.856;0.6357241;0.86;10;10;10;10
0.98525375;0.74264705;0.6369332;0.853;0.63108027;0.859;10;10;10;10
1.1139144;0.7205882;0.6283107;0.861;0.63167375;0.855;10;10;10;10
0.9717238;0.8088235;0.64908785;0.857;0.6391736;0.857;10;10;10;10
1.0309975;0.6985294;0.6206017;0.864;0.6292434;0.854;10;10;10;10
1.2677503;0.7058824;0.63320655;0.856;0.6289408;0.848;10;10;10;10
1.0662632;0.74264705;0.6181765;0.862;0.6119923;0.853;10;10;10;10
0.99035454;0.7867647;0.62246776;0.861;0.622015;0.855;10;10;10;10
0.99468476;0.7647059;0.6093496;0.854;0.61704576;0.852;10;10;10;10
0.88743997;0.8014706;0.61995965;0.863;0.61548454;0.86;10;10;10;10
0.91242754;0.7941176;0.5974466;0.862;0.60412884;0.852;10;10;10;10
0.8486395;0.7867647;0.61540574;0.857;0.61332506;0.854;10;10;10;10
