loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045402;0.066176474;2.3028307;0.107;2.3007543;0.126;10;10;10;10
2.304552;0.11764706;2.3028693;0.107;2.3007793;0.126;10;10;10;10
2.3035975;0.09558824;2.3029237;0.107;2.3007414;0.126;10;10;10;10
2.2927792;0.10294118;2.302963;0.107;2.30053;0.126;10;10;10;10
2.305148;0.10294118;2.302865;0.107;2.3002336;0.126;10;10;10;10
2.2879994;0.14705883;2.3010755;0.139;2.2983792;0.119;10;10;10;10
2.290414;0.0882353;2.2937233;0.106;2.2904403;0.099;10;10;10;10
2.2603357;0.1764706;2.2655876;0.16;2.261186;0.155;10;10;10;10
2.1984963;0.22794117;2.1910176;0.253;2.1858482;0.271;10;10;10;10
2.063736;0.29411766;2.065564;0.331;2.0601254;0.35;10;10;10;10
2.0105505;0.3382353;1.9185493;0.386;1.9148088;0.42;10;10;10;10
1.8635193;0.44117647;1.7474265;0.439;1.7427943;0.454;10;10;10;10
1.7233114;0.4632353;1.5654111;0.497;1.5668044;0.492;10;10;10;10
1.7470121;0.4779412;1.428579;0.553;1.4297291;0.565;10;10;10;10
1.5473335;0.5882353;1.34145;0.608;1.3407595;0.615;10;10;10;10
1.3840759;0.6617647;1.2461927;0.659;1.2540413;0.668;10;10;10;10
1.5291488;0.61764705;1.1542771;0.7;1.1671485;0.704;10;10;10;10
1.326888;0.5955882;1.0922756;0.749;1.1052781;0.737;10;10;10;10
1.4333105;0.63235295;1.0399901;0.771;1.056334;0.763;10;10;10;10
1.4013532;0.6397059;0.99941504;0.77;1.0141659;0.769;10;10;10;10
1.3446095;0.7058824;0.9637016;0.789;0.9833623;0.784;10;10;10;10
1.2472925;0.75;0.93371093;0.804;0.95054746;0.79;10;10;10;10
1.3174033;0.74264705;0.9133743;0.809;0.9299253;0.809;10;10;10;10
1.1960104;0.7205882;0.8904951;0.815;0.9110227;0.814;10;10;10;10
1.2348543;0.6838235;0.8693944;0.822;0.8930171;0.82;10;10;10;10
1.1768936;0.72794116;0.863543;0.822;0.8780513;0.817;10;10;10;10
1.1856273;0.7058824;0.83747655;0.825;0.85925794;0.824;10;10;10;10
1.2291998;0.7352941;0.8293501;0.83;0.85440516;0.819;10;10;10;10
1.2547141;0.6911765;0.8127397;0.834;0.8380133;0.82;10;10;10;10
1.2656435;0.7058824;0.80027515;0.839;0.8240374;0.824;10;10;10;10
1.1463966;0.7205882;0.80049366;0.838;0.8225959;0.825;10;10;10;10
1.3208134;0.6617647;0.8022702;0.829;0.82733345;0.82;10;10;10;10
1.1734344;0.75735295;0.77703327;0.838;0.80630815;0.819;10;10;10;10
1.089921;0.7647059;0.78515613;0.831;0.8137815;0.815;10;10;10;10
1.0513587;0.75735295;0.76156336;0.84;0.7924008;0.826;10;10;10;10
1.2148906;0.7132353;0.76226944;0.844;0.7913086;0.826;10;10;10;10
0.9071824;0.8014706;0.75721693;0.848;0.7861092;0.831;10;10;10;10
1.1801925;0.6985294;0.7662637;0.843;0.8000634;0.82;10;10;10;10
1.248157;0.7205882;0.76711535;0.834;0.79868996;0.816;10;10;10;10
1.0306644;0.75;0.7411576;0.838;0.7778517;0.821;10;10;10;10
1.052229;0.75;0.74932414;0.845;0.7793435;0.814;10;10;10;10
1.1948719;0.75735295;0.72863454;0.846;0.7707387;0.816;10;10;10;10
1.087231;0.7867647;0.7357862;0.841;0.770094;0.825;10;10;10;10
1.1211562;0.72794116;0.7209235;0.841;0.7560955;0.824;10;10;10;10
1.0234505;0.7794118;0.7330035;0.836;0.7767222;0.81;10;10;10;10
1.0259302;0.7941176;0.7254389;0.845;0.7561104;0.829;10;10;10;10
1.0530584;0.75735295;0.7175441;0.841;0.7583843;0.824;10;10;10;10
0.9370778;0.7352941;0.71395665;0.841;0.75941336;0.822;10;10;10;10
1.0738919;0.75735295;0.71106535;0.844;0.74927264;0.829;10;10;10;10
1.1475534;0.75;0.71613026;0.844;0.7599921;0.831;10;10;10;10
0.81197494;0.8161765;0.6911421;0.852;0.7310846;0.835;10;10;10;10
1.0369043;0.7867647;0.70756215;0.847;0.7573315;0.825;10;10;10;10
1.064184;0.75735295;0.72345835;0.844;0.76648456;0.819;10;10;10;10
1.1193208;0.75;0.69820344;0.85;0.73449063;0.824;10;10;10;10
1.0316387;0.75735295;0.7211919;0.835;0.7513197;0.833;10;10;10;10
1.0216783;0.7647059;0.70353496;0.832;0.7472745;0.81;10;10;10;10
0.9869652;0.77205884;0.68413633;0.841;0.7386503;0.828;10;10;10;10
0.99003524;0.7794118;0.6997813;0.835;0.7394289;0.829;10;10;10;10
0.72572756;0.8161765;0.6806243;0.845;0.7159409;0.835;10;10;10;10
1.1043551;0.74264705;0.6976537;0.838;0.7259214;0.831;10;10;10;10
0.99792963;0.75;0.71281177;0.835;0.7442887;0.838;10;10;10;10
1.0543866;0.6985294;0.69287217;0.829;0.74965054;0.806;10;10;10;10
0.9474392;0.8161765;0.6832112;0.835;0.7268902;0.829;10;10;10;10
1.0207103;0.77205884;0.67800313;0.834;0.7142381;0.84;10;10;10;10
0.9270089;0.77205884;0.6722125;0.84;0.7450775;0.819;10;10;10;10
1.0377858;0.75;0.697297;0.835;0.7434889;0.821;10;10;10;10
1.1113605;0.75;0.6875031;0.839;0.7317307;0.829;10;10;10;10
0.88302344;0.7647059;0.67287874;0.828;0.7281254;0.821;10;10;10;10
1.0457884;0.72794116;0.6857036;0.827;0.72972935;0.822;10;10;10;10
1.0349213;0.77205884;0.68955785;0.834;0.72861755;0.826;10;10;10;10
1.1745758;0.6985294;0.6940601;0.824;0.73299295;0.826;10;10;10;10
1.0198878;0.7205882;0.6974138;0.827;0.74775213;0.813;10;10;10;10
0.8093367;0.8088235;0.70585483;0.82;0.7546946;0.813;10;10;10;10
0.8367163;0.8088235;0.6950107;0.82;0.75385094;0.811;10;10;10;10
0.82738453;0.7941176;0.68382305;0.825;0.73386425;0.829;10;10;10;10
0.95751;0.7867647;0.67858994;0.826;0.7250423;0.805;10;10;10;10
0.7950116;0.7941176;0.6774726;0.821;0.7458629;0.801;10;10;10;10
1.021196;0.7647059;0.6582042;0.829;0.7048273;0.828;10;10;10;10
0.8250317;0.8014706;0.690738;0.815;0.72844374;0.821;10;10;10;10
0.7748871;0.8161765;0.66966534;0.826;0.72333217;0.824;10;10;10;10
0.86157674;0.7941176;0.6741822;0.824;0.74071413;0.804;10;10;10;10
0.8942515;0.8088235;0.6884324;0.812;0.7326338;0.809;10;10;10;10
0.7444826;0.8235294;0.7160865;0.795;0.7576327;0.795;10;10;10;10
0.8544624;0.7867647;0.69872975;0.822;0.7419499;0.809;10;10;10;10
1.0019163;0.7352941;0.6764551;0.815;0.7247322;0.824;10;10;10;10
0.71840066;0.8308824;0.6768819;0.817;0.74697804;0.81;10;10;10;10
0.8464671;0.7867647;0.661927;0.821;0.72390884;0.818;10;10;10;10
0.7680273;0.8161765;0.6770151;0.805;0.73982567;0.81;10;10;10;10
0.71336067;0.8235294;0.69379747;0.813;0.7685922;0.792;10;10;10;10
0.9347549;0.75;0.7002109;0.805;0.76361024;0.787;10;10;10;10
0.97703606;0.7647059;0.6819147;0.815;0.74059385;0.816;10;10;10;10
0.90426964;0.8088235;0.6701688;0.817;0.7456162;0.815;10;10;10;10
0.67604065;0.8088235;0.6697527;0.822;0.74160326;0.806;10;10;10;10
1.0771636;0.74264705;0.65986437;0.824;0.7279073;0.808;10;10;10;10
1.1139668;0.6911765;0.6906252;0.795;0.76217836;0.798;10;10;10;10
0.9164503;0.8014706;0.6788251;0.81;0.74142385;0.809;10;10;10;10
1.0525792;0.72794116;0.7001318;0.796;0.7497666;0.8;10;10;10;10
0.7932715;0.8235294;0.7020296;0.815;0.7817991;0.794;10;10;10;10
0.877679;0.7941176;0.68375564;0.806;0.7398562;0.794;10;10;10;10
0.8704542;0.7941176;0.68692446;0.808;0.7598987;0.795;10;10;10;10
1.0061063;0.75735295;0.68298006;0.801;0.73573935;0.808;10;10;10;10
0.9289193;0.75735295;0.72430074;0.788;0.7666859;0.794;10;10;10;10
0.7181494;0.8161765;0.72866815;0.791;0.77697784;0.775;10;10;10;10
0.58053607;0.875;0.71145153;0.797;0.77429944;0.783;10;10;10;10
0.82891756;0.8088235;0.7141688;0.793;0.8028966;0.767;10;10;10;10
0.9509829;0.75735295;0.7105846;0.796;0.7552422;0.797;10;10;10;10
0.70609283;0.8455882;0.696876;0.796;0.7620427;0.782;10;10;10;10
0.7746976;0.8382353;0.72300005;0.787;0.80016154;0.786;10;10;10;10
0.7747213;0.8088235;0.77070266;0.768;0.8096676;0.778;10;10;10;10
0.7686421;0.8161765;0.70178884;0.799;0.76552427;0.788;10;10;10;10
0.7939205;0.7941176;0.70951056;0.795;0.78294843;0.773;10;10;10;10
0.8023756;0.8088235;0.71186846;0.784;0.77702147;0.79;10;10;10;10
1.0482739;0.7058824;0.697769;0.81;0.7627487;0.787;10;10;10;10
0.7375737;0.8308824;0.68849856;0.806;0.75508356;0.787;10;10;10;10
1.1092706;0.7352941;0.7013042;0.785;0.763062;0.789;10;10;10;10
0.7333813;0.8308824;0.7099964;0.8;0.7767606;0.786;10;10;10;10
0.9204833;0.8088235;0.7193147;0.789;0.7976549;0.775;10;10;10;10
0.97395885;0.74264705;0.697031;0.796;0.76404095;0.794;10;10;10;10
0.78399706;0.8014706;0.7203748;0.783;0.7849649;0.78;10;10;10;10
0.82404524;0.7941176;0.70360166;0.793;0.7797419;0.777;10;10;10;10
0.73525745;0.7941176;0.7559112;0.765;0.8154152;0.769;10;10;10;10
1.0506289;0.7205882;0.709155;0.787;0.78341675;0.79;10;10;10;10
0.87000227;0.7941176;0.72368735;0.793;0.78381026;0.787;10;10;10;10
0.6743119;0.8308824;0.72601503;0.778;0.790238;0.77;10;10;10;10
0.9915999;0.75735295;0.7147631;0.789;0.79076415;0.772;10;10;10;10
0.8224967;0.7941176;0.7231777;0.794;0.7943013;0.772;10;10;10;10
0.7117259;0.8088235;0.7238374;0.784;0.7970482;0.776;10;10;10;10
0.7551614;0.8088235;0.71175563;0.792;0.78550696;0.781;10;10;10;10
0.8555582;0.8088235;0.76899624;0.774;0.83796686;0.768;10;10;10;10
0.56338024;0.88235295;0.74095964;0.772;0.79300123;0.782;10;10;10;10
0.76341194;0.7941176;0.7443882;0.784;0.8297631;0.773;10;10;10;10
