loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968085;0.16911764;2.3032384;0.106;2.2999747;0.099;10;10;10;10
2.2967865;0.16176471;2.302555;0.106;2.2978399;0.099;10;10;10;10
2.261258;0.22058824;2.2691064;0.166;2.2644672;0.18;10;10;10;10
2.1981359;0.23529412;2.1843004;0.204;2.1763985;0.224;10;10;10;10
2.0732455;0.2720588;2.0588496;0.238;2.0510142;0.246;10;10;10;10
1.9294558;0.3529412;1.9160855;0.329;1.9044466;0.331;10;10;10;10
1.843766;0.38235295;1.7311326;0.403;1.7188057;0.422;10;10;10;10
1.6453899;0.43382353;1.5618627;0.453;1.5529279;0.479;10;10;10;10
1.6035776;0.42647058;1.4627777;0.488;1.4538027;0.505;10;10;10;10
1.610639;0.42647058;1.4019834;0.533;1.3952751;0.534;10;10;10;10
1.5844556;0.5;1.3607961;0.537;1.3629764;0.544;10;10;10;10
1.662908;0.49264705;1.311953;0.582;1.318816;0.583;10;10;10;10
1.509901;0.5588235;1.2825041;0.609;1.2848411;0.59;10;10;10;10
1.4347811;0.5588235;1.2390342;0.631;1.2548678;0.605;10;10;10;10
1.5220553;0.6102941;1.193599;0.664;1.216771;0.638;10;10;10;10
1.4087957;0.64705884;1.1461185;0.69;1.1511891;0.671;10;10;10;10
1.3734052;0.6544118;1.0767535;0.72;1.1058099;0.707;10;10;10;10
1.2581908;0.6691176;1.005537;0.745;1.0297142;0.738;10;10;10;10
1.080818;0.77205884;0.9167684;0.782;0.94006747;0.767;10;10;10;10
1.2879095;0.6985294;0.8523245;0.797;0.8746957;0.796;10;10;10;10
1.0161698;0.77205884;0.8087427;0.811;0.8295118;0.806;10;10;10;10
1.2823604;0.6691176;0.7879357;0.814;0.8029906;0.82;10;10;10;10
1.1483155;0.6911765;0.77817166;0.817;0.79120934;0.813;10;10;10;10
1.0840884;0.75735295;0.74714065;0.83;0.75613946;0.829;10;10;10;10
1.2204996;0.6985294;0.7464193;0.84;0.7472853;0.828;10;10;10;10
0.89733905;0.8308824;0.7296399;0.841;0.7337527;0.835;10;10;10;10
1.1082855;0.75735295;0.7016135;0.854;0.7124871;0.83;10;10;10;10
1.0736843;0.75735295;0.6977743;0.86;0.7069434;0.847;10;10;10;10
1.0609158;0.75;0.6967058;0.839;0.7027632;0.833;10;10;10;10
1.0242431;0.77205884;0.6938315;0.828;0.71610045;0.826;10;10;10;10
1.247277;0.6985294;0.67400146;0.858;0.6899298;0.837;10;10;10;10
1.0717846;0.7647059;0.65006936;0.867;0.6649309;0.854;10;10;10;10
1.0299363;0.75735295;0.6729447;0.868;0.67888165;0.855;10;10;10;10
0.92801327;0.8088235;0.64859086;0.854;0.66801244;0.838;10;10;10;10
0.9733217;0.77205884;0.6298746;0.868;0.6395503;0.854;10;10;10;10
1.0817505;0.7352941;0.63234144;0.858;0.64571786;0.854;10;10;10;10
0.9873241;0.75735295;0.6308453;0.868;0.6465663;0.865;10;10;10;10
0.9793406;0.75;0.61355394;0.867;0.6287398;0.853;10;10;10;10
0.8255327;0.8161765;0.60688883;0.869;0.62243927;0.857;10;10;10;10
0.89670944;0.7647059;0.6022157;0.867;0.6192764;0.857;10;10;10;10
0.9495468;0.7941176;0.6068368;0.86;0.6201768;0.849;10;10;10;10
0.8955355;0.8014706;0.6145806;0.86;0.6216582;0.86;10;10;10;10
0.9803541;0.7794118;0.60883594;0.863;0.6455346;0.841;10;10;10;10
0.86990136;0.7941176;0.5838739;0.87;0.5964281;0.873;10;10;10;10
0.9104034;0.7794118;0.5975559;0.868;0.61623925;0.86;10;10;10;10
0.94482243;0.75;0.6066357;0.86;0.6108852;0.863;10;10;10;10
0.8113704;0.8235294;0.5881332;0.862;0.60396576;0.863;10;10;10;10
0.99516284;0.75735295;0.60769755;0.859;0.61224043;0.866;10;10;10;10
0.8504593;0.7794118;0.5730225;0.877;0.58188105;0.864;10;10;10;10
0.8778909;0.7794118;0.58124095;0.867;0.58263755;0.869;10;10;10;10
0.8852939;0.7941176;0.5975313;0.858;0.60974056;0.847;10;10;10;10
0.76617104;0.8308824;0.5719176;0.857;0.5873533;0.86;10;10;10;10
0.7438931;0.8161765;0.5837505;0.858;0.6001847;0.855;10;10;10;10
0.7223859;0.85294116;0.55133075;0.871;0.5688784;0.866;10;10;10;10
0.81581545;0.8088235;0.5589972;0.87;0.5621356;0.875;10;10;10;10
0.82610106;0.8014706;0.593838;0.853;0.5980681;0.863;10;10;10;10
0.77527934;0.8235294;0.5506453;0.866;0.57437986;0.87;10;10;10;10
0.9227485;0.7794118;0.55457467;0.861;0.57063293;0.874;10;10;10;10
0.83352786;0.7867647;0.5760294;0.866;0.58558315;0.868;10;10;10;10
0.8971097;0.7867647;0.54149467;0.866;0.56120294;0.867;10;10;10;10
0.6417783;0.875;0.5615812;0.861;0.56516045;0.868;10;10;10;10
0.71159804;0.8308824;0.5413016;0.868;0.55702686;0.865;10;10;10;10
0.5842106;0.85294116;0.55061597;0.865;0.5667892;0.864;10;10;10;10
0.8956843;0.7794118;0.5461631;0.863;0.57734156;0.858;10;10;10;10
0.7222829;0.8382353;0.5317068;0.866;0.5464909;0.871;10;10;10;10
