loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071783;0.11029412;2.3041997;0.106;2.2991154;0.099;10;10;10;10
2.304553;0.11029412;2.3034997;0.106;2.2988644;0.099;10;10;10;10
2.283892;0.16176471;2.2789743;0.154;2.27483;0.13;10;10;10;10
2.2036192;0.1764706;2.1968682;0.189;2.1912246;0.166;10;10;10;10
2.067566;0.24264705;2.062135;0.22;2.0636446;0.204;10;10;10;10
1.9877357;0.22058824;1.9354222;0.237;1.9383149;0.227;10;10;10;10
1.9722797;0.34558824;1.8029126;0.394;1.8064605;0.375;10;10;10;10
1.7736641;0.40441176;1.6704385;0.394;1.6665388;0.408;10;10;10;10
1.78867;0.40441176;1.5663188;0.409;1.5643252;0.441;10;10;10;10
1.7426708;0.43382353;1.4960586;0.441;1.4964311;0.476;10;10;10;10
1.8754363;0.3602941;1.4375405;0.45;1.4364341;0.498;10;10;10;10
1.7995799;0.3382353;1.4052483;0.46;1.4077889;0.496;10;10;10;10
1.6269375;0.45588234;1.3578737;0.544;1.3597867;0.573;10;10;10;10
1.4435948;0.5955882;1.3042504;0.591;1.3121412;0.598;10;10;10;10
1.4360375;0.6544118;1.2391325;0.642;1.2447134;0.655;10;10;10;10
1.5987334;0.6102941;1.1496902;0.709;1.1632723;0.705;10;10;10;10
1.4686712;0.5955882;1.0706947;0.726;1.0824788;0.728;10;10;10;10
1.5055802;0.6397059;0.98848146;0.779;1.0088695;0.777;10;10;10;10
1.1372131;0.7352941;0.8982922;0.799;0.92026377;0.789;10;10;10;10
1.1607264;0.7352941;0.8545426;0.805;0.8782027;0.806;10;10;10;10
1.3409517;0.64705884;0.8235571;0.808;0.83522046;0.835;10;10;10;10
1.2491512;0.7205882;0.78822154;0.829;0.80305403;0.841;10;10;10;10
1.0150919;0.7941176;0.76489747;0.833;0.7800679;0.846;10;10;10;10
1.0097113;0.7794118;0.7468668;0.839;0.75639987;0.847;10;10;10;10
1.1697379;0.74264705;0.73091996;0.844;0.74283665;0.853;10;10;10;10
1.1189485;0.7205882;0.7274987;0.845;0.7312549;0.847;10;10;10;10
1.1825849;0.7132353;0.7097258;0.855;0.7208607;0.86;10;10;10;10
1.0777876;0.7352941;0.67742157;0.856;0.6881152;0.858;10;10;10;10
1.124264;0.75;0.66239345;0.856;0.6711836;0.861;10;10;10;10
1.0355135;0.7794118;0.6702008;0.866;0.683396;0.865;10;10;10;10
1.1149656;0.77205884;0.6412223;0.859;0.6556848;0.864;10;10;10;10
1.110491;0.7352941;0.6511948;0.857;0.6609652;0.863;10;10;10;10
1.0091698;0.77205884;0.61601484;0.873;0.62274104;0.864;10;10;10;10
0.920282;0.8014706;0.6211077;0.865;0.6244915;0.86;10;10;10;10
1.1294211;0.7352941;0.61219513;0.872;0.61848253;0.869;10;10;10;10
1.1283348;0.75;0.6212196;0.866;0.6323856;0.865;10;10;10;10
0.9216459;0.7647059;0.64865446;0.865;0.6536021;0.856;10;10;10;10
1.0365094;0.74264705;0.6111644;0.865;0.62786925;0.864;10;10;10;10
1.0278553;0.7794118;0.5917316;0.862;0.604046;0.866;10;10;10;10
0.77949;0.8161765;0.63059485;0.856;0.6479001;0.86;10;10;10;10
0.97234434;0.7867647;0.61097646;0.862;0.6270304;0.869;10;10;10;10
1.2202841;0.74264705;0.59504586;0.861;0.6038146;0.864;10;10;10;10
0.84351826;0.8382353;0.5747401;0.869;0.5803137;0.868;10;10;10;10
1.0363573;0.75;0.6193188;0.859;0.62937737;0.861;10;10;10;10
0.9402978;0.7794118;0.61821836;0.856;0.6164933;0.847;10;10;10;10
1.1607021;0.6838235;0.6436696;0.859;0.64670014;0.851;10;10;10;10
0.9397316;0.74264705;0.6010674;0.86;0.6049623;0.858;10;10;10;10
0.717811;0.8455882;0.61721;0.867;0.6283331;0.861;10;10;10;10
1.0797645;0.75;0.5614379;0.872;0.5750511;0.87;10;10;10;10
0.99962753;0.75735295;0.5913336;0.857;0.59943086;0.858;10;10;10;10
0.811804;0.8235294;0.59093136;0.85;0.6041577;0.857;10;10;10;10
0.9256195;0.8014706;0.5975218;0.857;0.6103782;0.865;10;10;10;10
0.89257044;0.7867647;0.5888024;0.851;0.598245;0.857;10;10;10;10
0.94331205;0.72794116;0.5740327;0.867;0.5814029;0.863;10;10;10;10
0.949485;0.7647059;0.5842958;0.85;0.604443;0.85;10;10;10;10
0.8231705;0.75;0.5779263;0.861;0.60313195;0.851;10;10;10;10
0.9899717;0.74264705;0.63080025;0.832;0.6458624;0.842;10;10;10;10
0.954504;0.7941176;0.5731296;0.867;0.58331186;0.87;10;10;10;10
0.87747824;0.7941176;0.5744134;0.851;0.59387314;0.858;10;10;10;10
0.8565866;0.7941176;0.5670256;0.868;0.5803038;0.861;10;10;10;10
1.0085722;0.7352941;0.5714189;0.871;0.5914125;0.856;10;10;10;10
0.95036316;0.7867647;0.58506;0.843;0.5973166;0.857;10;10;10;10
0.9754134;0.74264705;0.5846845;0.853;0.6018259;0.851;10;10;10;10
0.81565386;0.8161765;0.5867741;0.849;0.59847736;0.857;10;10;10;10
0.73766327;0.8382353;0.5897508;0.843;0.6022233;0.847;10;10;10;10
0.82708496;0.8235294;0.57898426;0.848;0.6063768;0.859;10;10;10;10
0.615731;0.8382353;0.585208;0.854;0.6013623;0.843;10;10;10;10
0.86252946;0.7941176;0.5842828;0.848;0.5997684;0.851;10;10;10;10
0.9778632;0.74264705;0.58178985;0.85;0.61305135;0.852;10;10;10;10
0.7967354;0.8014706;0.5852432;0.845;0.6053362;0.856;10;10;10;10
0.9149438;0.77205884;0.5977536;0.838;0.6017803;0.853;10;10;10;10
0.8406423;0.7867647;0.63849556;0.82;0.66059005;0.822;10;10;10;10
0.76157975;0.8235294;0.60637695;0.834;0.6309507;0.835;10;10;10;10
0.7748627;0.7941176;0.59260947;0.842;0.61313653;0.835;10;10;10;10
0.60878307;0.875;0.5915666;0.841;0.6180437;0.836;10;10;10;10
0.8019409;0.8014706;0.68615067;0.803;0.7046073;0.795;10;10;10;10
0.8597387;0.7647059;0.6425652;0.823;0.65451926;0.815;10;10;10;10
0.71270263;0.8161765;0.61561286;0.836;0.62844205;0.844;10;10;10;10
0.75611734;0.8235294;0.5997452;0.844;0.62196946;0.831;10;10;10;10
