loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061743;0.09558824;2.3035314;0.089;2.301355;0.11;10;10;10;10
2.2977057;0.13235295;2.3031328;0.106;2.3003254;0.099;10;10;10;10
2.3046665;0.09558824;2.3028727;0.106;2.2997315;0.099;10;10;10;10
2.3018243;0.080882356;2.30296;0.106;2.299359;0.099;10;10;10;10
2.3017695;0.125;2.3032038;0.106;2.2987177;0.099;10;10;10;10
2.2926133;0.13970588;2.3029318;0.106;2.2983258;0.099;10;10;10;10
2.2961318;0.13970588;2.3019176;0.106;2.2967522;0.099;10;10;10;10
2.2894742;0.18382353;2.297738;0.16;2.2924414;0.168;10;10;10;10
2.2856312;0.073529415;2.2849624;0.107;2.2791727;0.126;10;10;10;10
2.2610204;0.09558824;2.254094;0.108;2.2481973;0.126;10;10;10;10
2.2085242;0.14705883;2.1851513;0.145;2.1805043;0.167;10;10;10;10
2.1693017;0.18382353;2.0643036;0.235;2.060111;0.247;10;10;10;10
2.0905046;0.19117647;1.8947545;0.292;1.8922205;0.303;10;10;10;10
1.925059;0.3529412;1.7238296;0.399;1.725271;0.385;10;10;10;10
1.7511016;0.40441176;1.5771657;0.437;1.5821501;0.419;10;10;10;10
1.6988466;0.49264705;1.430491;0.549;1.4391285;0.533;10;10;10;10
1.4673215;0.5661765;1.2953658;0.635;1.3220091;0.645;10;10;10;10
1.581051;0.50735295;1.1784037;0.667;1.208238;0.661;10;10;10;10
1.5418711;0.5735294;1.0799584;0.718;1.1149758;0.706;10;10;10;10
1.4261817;0.6397059;1.0163538;0.752;1.0550635;0.732;10;10;10;10
1.3956962;0.6544118;0.96621466;0.781;1.005495;0.756;10;10;10;10
1.4033762;0.6397059;0.92349225;0.788;0.9564472;0.778;10;10;10;10
1.257535;0.6691176;0.88675517;0.79;0.92708826;0.788;10;10;10;10
1.1806574;0.6985294;0.8752831;0.803;0.9076164;0.787;10;10;10;10
1.2018015;0.7205882;0.8362904;0.811;0.86666334;0.791;10;10;10;10
1.1496997;0.75;0.821671;0.821;0.8542804;0.803;10;10;10;10
1.1120596;0.7132353;0.80681384;0.826;0.8351764;0.818;10;10;10;10
1.1925913;0.7205882;0.79206926;0.828;0.8217925;0.811;10;10;10;10
1.2042704;0.7058824;0.7834687;0.839;0.80805385;0.827;10;10;10;10
1.0760428;0.75;0.7653194;0.846;0.7874368;0.836;10;10;10;10
1.3558893;0.6911765;0.75718135;0.841;0.77404094;0.838;10;10;10;10
1.1550791;0.7647059;0.746344;0.842;0.7632044;0.84;10;10;10;10
1.4312539;0.6838235;0.72560894;0.853;0.7468822;0.842;10;10;10;10
1.0239317;0.75;0.7331259;0.851;0.7519102;0.842;10;10;10;10
1.0632979;0.75735295;0.7224742;0.857;0.73809797;0.846;10;10;10;10
1.0450342;0.8088235;0.7166136;0.864;0.7442324;0.845;10;10;10;10
0.94311064;0.8014706;0.69018203;0.869;0.7061909;0.857;10;10;10;10
1.065795;0.72794116;0.67983454;0.877;0.7002739;0.857;10;10;10;10
1.1311234;0.7647059;0.6726955;0.878;0.6970224;0.86;10;10;10;10
1.0305502;0.7794118;0.6650504;0.878;0.68485165;0.849;10;10;10;10
1.1443156;0.75;0.67621607;0.868;0.6949612;0.86;10;10;10;10
0.9983269;0.75735295;0.64406246;0.879;0.66654956;0.858;10;10;10;10
1.0916233;0.77205884;0.649503;0.879;0.6727378;0.861;10;10;10;10
1.0021238;0.75735295;0.6426008;0.871;0.67569506;0.85;10;10;10;10
0.96302044;0.8088235;0.63248897;0.876;0.65490824;0.858;10;10;10;10
0.89325;0.8308824;0.6366902;0.868;0.65965164;0.853;10;10;10;10
1.1238006;0.75735295;0.6473966;0.851;0.6617811;0.849;10;10;10;10
0.969968;0.75735295;0.6151421;0.872;0.63465405;0.861;10;10;10;10
0.8945791;0.8161765;0.6157076;0.875;0.6417763;0.856;10;10;10;10
1.1152468;0.7352941;0.6197321;0.869;0.6386846;0.857;10;10;10;10
0.8035514;0.8455882;0.61320174;0.866;0.63130933;0.849;10;10;10;10
0.9677015;0.7794118;0.6026099;0.869;0.6212919;0.852;10;10;10;10
0.7648796;0.8235294;0.60602117;0.872;0.6209992;0.852;10;10;10;10
1.1747046;0.7058824;0.6178552;0.86;0.631463;0.852;10;10;10;10
1.0961938;0.75;0.6158138;0.864;0.6270091;0.858;10;10;10;10
1.0425503;0.75;0.5976029;0.866;0.61269677;0.862;10;10;10;10
1.0384367;0.75735295;0.6100388;0.86;0.62387234;0.861;10;10;10;10
0.8445359;0.8088235;0.60401756;0.856;0.6205189;0.849;10;10;10;10
0.9340958;0.8088235;0.6132962;0.863;0.6248715;0.855;10;10;10;10
1.0466312;0.7647059;0.6037121;0.856;0.61338717;0.855;10;10;10;10
0.7115148;0.8235294;0.5991982;0.856;0.61780345;0.849;10;10;10;10
1.0003444;0.77205884;0.6095263;0.854;0.627073;0.85;10;10;10;10
1.087482;0.7132353;0.61647224;0.854;0.62466806;0.842;10;10;10;10
0.97376394;0.7352941;0.6139579;0.848;0.6339009;0.84;10;10;10;10
0.94650894;0.74264705;0.614943;0.846;0.6300318;0.856;10;10;10;10
1.0029137;0.74264705;0.6287808;0.851;0.63989466;0.854;10;10;10;10
0.9271459;0.8014706;0.60609037;0.846;0.6177011;0.852;10;10;10;10
0.84589463;0.8161765;0.6297399;0.845;0.6326668;0.852;10;10;10;10
1.029809;0.75;0.6271069;0.839;0.64306736;0.829;10;10;10;10
