loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022475;0.10294118;2.3032765;0.107;2.298994;0.126;10;10;10;10
2.3074415;0.05147059;2.3046467;0.107;2.2984893;0.126;10;10;10;10
2.2978663;0.09558824;2.3006926;0.107;2.294741;0.126;10;10;10;10
2.291889;0.13970588;2.2909806;0.179;2.2848985;0.221;10;10;10;10
2.2675133;0.1764706;2.262247;0.175;2.2557836;0.217;10;10;10;10
2.2128525;0.19117647;2.1966066;0.25;2.1903524;0.266;10;10;10;10
2.097799;0.30882353;2.0812936;0.327;2.072621;0.324;10;10;10;10
1.9952166;0.32352942;1.9255539;0.356;1.9197487;0.347;10;10;10;10
1.8588762;0.38235295;1.7688941;0.365;1.7654591;0.354;10;10;10;10
1.8366816;0.40441176;1.6206733;0.399;1.6196576;0.421;10;10;10;10
1.8301542;0.375;1.5345924;0.42;1.5335978;0.454;10;10;10;10
1.6830606;0.4632353;1.4676931;0.496;1.4704236;0.504;10;10;10;10
1.7613832;0.41911766;1.4200009;0.515;1.4297038;0.522;10;10;10;10
1.5500522;0.5367647;1.3659803;0.552;1.3774667;0.565;10;10;10;10
1.4739034;0.5882353;1.2931968;0.624;1.3029166;0.658;10;10;10;10
1.4841809;0.5882353;1.1947714;0.677;1.209886;0.688;10;10;10;10
1.6091372;0.6397059;1.1199726;0.712;1.1408433;0.706;10;10;10;10
1.3545654;0.6544118;1.054396;0.756;1.0915531;0.735;10;10;10;10
1.4480102;0.6838235;0.98799354;0.764;1.0203878;0.761;10;10;10;10
1.4163307;0.625;0.9511992;0.787;0.98443276;0.763;10;10;10;10
1.3567762;0.7132353;0.91801226;0.807;0.94913137;0.787;10;10;10;10
1.288835;0.6911765;0.90207523;0.819;0.9366715;0.79;10;10;10;10
1.2112951;0.77205884;0.85236406;0.821;0.8882372;0.804;10;10;10;10
1.161252;0.7794118;0.8438577;0.833;0.8722355;0.81;10;10;10;10
1.1376733;0.7647059;0.83386075;0.822;0.84496474;0.813;10;10;10;10
1.1889982;0.7132353;0.8387033;0.808;0.85418105;0.804;10;10;10;10
1.2631769;0.7058824;0.80385643;0.839;0.8145491;0.832;10;10;10;10
1.3092375;0.6985294;0.77532226;0.842;0.7999354;0.819;10;10;10;10
1.184254;0.75735295;0.75618005;0.849;0.7680522;0.832;10;10;10;10
1.2174091;0.77205884;0.733531;0.856;0.74876136;0.834;10;10;10;10
1.0260144;0.8161765;0.7246408;0.857;0.73824966;0.844;10;10;10;10
1.1852059;0.7205882;0.72068757;0.849;0.7273839;0.844;10;10;10;10
1.0320327;0.7941176;0.7045043;0.855;0.70909226;0.848;10;10;10;10
1.1584594;0.7352941;0.6952462;0.856;0.7038653;0.852;10;10;10;10
1.153284;0.7058824;0.7050074;0.848;0.71771187;0.841;10;10;10;10
1.0056645;0.75735295;0.6735154;0.856;0.6805955;0.853;10;10;10;10
0.9315524;0.8014706;0.6568484;0.86;0.6747149;0.857;10;10;10;10
0.8392602;0.8235294;0.6558957;0.856;0.6708393;0.851;10;10;10;10
