loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007314;0.10294118;2.3045895;0.107;2.30047;0.126;10;10;10;10
2.2938433;0.09558824;2.3033752;0.107;2.299155;0.126;10;10;10;10
2.2659917;0.16176471;2.2776327;0.187;2.274173;0.205;10;10;10;10
2.2195945;0.19117647;2.2031956;0.262;2.2008815;0.227;10;10;10;10
2.0987778;0.22794117;2.073569;0.228;2.0766435;0.205;10;10;10;10
2.0786417;0.23529412;1.9292295;0.351;1.9375082;0.329;10;10;10;10
1.9834585;0.34558824;1.793189;0.38;1.8065596;0.356;10;10;10;10
1.8239259;0.3602941;1.6561332;0.399;1.6733137;0.386;10;10;10;10
1.7749419;0.3602941;1.5490597;0.427;1.5664309;0.42;10;10;10;10
1.6361232;0.4117647;1.479283;0.468;1.4964931;0.476;10;10;10;10
1.741895;0.47058824;1.4180696;0.546;1.443293;0.562;10;10;10;10
1.8113885;0.4632353;1.3615584;0.559;1.394926;0.564;10;10;10;10
1.6054606;0.52205884;1.3033409;0.598;1.3373196;0.621;10;10;10;10
1.4937711;0.625;1.2223213;0.674;1.2537887;0.667;10;10;10;10
1.263512;0.6544118;1.1278867;0.714;1.1641695;0.704;10;10;10;10
1.4070631;0.6617647;1.0413964;0.766;1.0739754;0.762;10;10;10;10
1.3281517;0.7132353;0.9647324;0.777;0.9949962;0.766;10;10;10;10
1.2947764;0.6838235;0.89151883;0.816;0.92781836;0.806;10;10;10;10
1.2347692;0.6911765;0.8612296;0.811;0.8879988;0.811;10;10;10;10
1.2693377;0.6985294;0.7968058;0.842;0.8320213;0.819;10;10;10;10
1.3791837;0.6838235;0.7754805;0.83;0.8089519;0.807;10;10;10;10
1.139981;0.75735295;0.7433877;0.841;0.78273153;0.83;10;10;10;10
1.1853485;0.75735295;0.72552174;0.841;0.75709045;0.836;10;10;10;10
1.1833048;0.7132353;0.700174;0.847;0.7246345;0.852;10;10;10;10
1.051386;0.7794118;0.69956726;0.843;0.72164047;0.843;10;10;10;10
1.0214324;0.7794118;0.671858;0.857;0.7023257;0.846;10;10;10;10
1.0411954;0.7647059;0.6688492;0.871;0.6864512;0.867;10;10;10;10
1.05526;0.77205884;0.6558232;0.87;0.6748828;0.868;10;10;10;10
0.90767896;0.8088235;0.6583323;0.867;0.67117524;0.87;10;10;10;10
1.1235433;0.7647059;0.64296037;0.871;0.6661621;0.864;10;10;10;10
1.0308578;0.7941176;0.660028;0.866;0.66920936;0.868;10;10;10;10
1.1644403;0.75;0.6172123;0.874;0.6392318;0.867;10;10;10;10
0.8711236;0.7941176;0.6140637;0.872;0.6322704;0.871;10;10;10;10
0.8179854;0.8161765;0.61366034;0.877;0.64341;0.867;10;10;10;10
0.9066859;0.7941176;0.6343689;0.863;0.63959205;0.87;10;10;10;10
1.0026159;0.77205884;0.6137614;0.878;0.62736744;0.879;10;10;10;10
