loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991402;0.13235295;2.3034425;0.089;2.301111;0.11;10;10;10;10
2.2944088;0.10294118;2.3043046;0.106;2.2991095;0.099;10;10;10;10
2.297641;0.073529415;2.3040547;0.106;2.2980013;0.099;10;10;10;10
2.2931125;0.16176471;2.303118;0.107;2.296543;0.126;10;10;10;10
2.3067496;0.10294118;2.3011897;0.107;2.2940962;0.126;10;10;10;10
2.3006248;0.10294118;2.2941318;0.107;2.2877388;0.126;10;10;10;10
2.2637973;0.20588236;2.2706997;0.225;2.2643251;0.216;10;10;10;10
2.2324014;0.20588236;2.2130432;0.231;2.2044947;0.22;10;10;10;10
2.1230924;0.27941176;2.078922;0.297;2.0716445;0.294;10;10;10;10
1.9920603;0.2867647;1.8949243;0.339;1.8867009;0.328;10;10;10;10
1.7585081;0.40441176;1.7141349;0.404;1.7041075;0.403;10;10;10;10
1.836611;0.3382353;1.5772666;0.424;1.560417;0.464;10;10;10;10
1.773255;0.375;1.5010244;0.459;1.4779319;0.484;10;10;10;10
1.6451771;0.5;1.441373;0.48;1.4211996;0.52;10;10;10;10
1.4002898;0.5735294;1.3858742;0.499;1.3651812;0.536;10;10;10;10
1.6003534;0.5367647;1.3199356;0.542;1.3045164;0.576;10;10;10;10
1.5873742;0.5367647;1.2566968;0.594;1.2499803;0.612;10;10;10;10
1.4895303;0.5735294;1.1736916;0.627;1.1761887;0.628;10;10;10;10
1.2798153;0.64705884;1.0900766;0.693;1.0966548;0.7;10;10;10;10
1.2626963;0.6838235;1.0063812;0.747;1.0257114;0.751;10;10;10;10
1.261079;0.72794116;0.955571;0.759;0.974396;0.771;10;10;10;10
1.170449;0.72794116;0.8966659;0.805;0.91994345;0.806;10;10;10;10
1.2380338;0.7352941;0.86605;0.793;0.8832115;0.799;10;10;10;10
1.3422084;0.6764706;0.81439954;0.831;0.84225315;0.819;10;10;10;10
1.107084;0.77205884;0.7964783;0.81;0.8153573;0.825;10;10;10;10
1.0692315;0.7867647;0.767915;0.837;0.790651;0.836;10;10;10;10
1.0478907;0.8014706;0.7281129;0.847;0.74772775;0.848;10;10;10;10
1.094416;0.7867647;0.7435876;0.842;0.7543548;0.836;10;10;10;10
1.2045041;0.7205882;0.7089884;0.852;0.7284904;0.84;10;10;10;10
1.0635818;0.75;0.69924134;0.854;0.7181863;0.836;10;10;10;10
1.2256153;0.7058824;0.6996393;0.847;0.7073744;0.847;10;10;10;10
1.1423345;0.75735295;0.6793622;0.859;0.6925117;0.85;10;10;10;10
1.075939;0.7352941;0.671017;0.859;0.68736815;0.846;10;10;10;10
0.9187184;0.8161765;0.66059107;0.859;0.6725975;0.867;10;10;10;10
1.0704757;0.75735295;0.6610926;0.862;0.67210954;0.846;10;10;10;10
1.2724042;0.7205882;0.65093017;0.855;0.6702534;0.845;10;10;10;10
0.9731013;0.7647059;0.64613694;0.856;0.6629738;0.85;10;10;10;10
0.98209697;0.7794118;0.64239806;0.866;0.6613401;0.847;10;10;10;10
0.9832822;0.7941176;0.63767934;0.857;0.65205264;0.857;10;10;10;10
0.9439428;0.77205884;0.6208967;0.865;0.63148004;0.863;10;10;10;10
1.0557195;0.7132353;0.63212246;0.855;0.642294;0.854;10;10;10;10
0.8841499;0.8088235;0.63053554;0.856;0.63824177;0.862;10;10;10;10
0.89031196;0.77205884;0.59604996;0.872;0.6053905;0.866;10;10;10;10
0.8798334;0.8308824;0.610557;0.871;0.62361425;0.86;10;10;10;10
1.0390697;0.75;0.6300318;0.864;0.6343314;0.864;10;10;10;10
1.1884757;0.6911765;0.61378896;0.865;0.63385874;0.841;10;10;10;10
0.9208297;0.7794118;0.59173054;0.866;0.60274446;0.862;10;10;10;10
0.9739629;0.8161765;0.59141207;0.877;0.6116614;0.86;10;10;10;10
0.9384923;0.7941176;0.5873431;0.866;0.6026594;0.867;10;10;10;10
0.91292876;0.7941176;0.58808625;0.872;0.6044114;0.865;10;10;10;10
0.7670397;0.8382353;0.6012813;0.873;0.61049765;0.862;10;10;10;10
0.92421466;0.7794118;0.59508306;0.865;0.6186022;0.851;10;10;10;10
1.0926781;0.75735295;0.6285646;0.849;0.65249026;0.838;10;10;10;10
1.1405164;0.72794116;0.5821681;0.858;0.5952337;0.857;10;10;10;10
0.7967488;0.8235294;0.6137698;0.849;0.61725193;0.854;10;10;10;10
1.2032083;0.6764706;0.5873695;0.859;0.6139966;0.845;10;10;10;10
0.9336848;0.7794118;0.5825254;0.857;0.6040463;0.849;10;10;10;10
0.6774435;0.8161765;0.5866876;0.864;0.60871667;0.855;10;10;10;10
1.0214115;0.75735295;0.59975845;0.864;0.61823565;0.853;10;10;10;10
0.82049817;0.8088235;0.61298764;0.865;0.620451;0.86;10;10;10;10
1.0928736;0.7352941;0.57866025;0.866;0.59760106;0.854;10;10;10;10
0.9219763;0.75;0.5698036;0.861;0.5931063;0.849;10;10;10;10
0.88644236;0.8014706;0.5713968;0.859;0.58304554;0.852;10;10;10;10
0.89262533;0.7647059;0.6054999;0.864;0.6151331;0.858;10;10;10;10
0.8551952;0.7941176;0.57058483;0.864;0.58954376;0.858;10;10;10;10
0.93755984;0.7941176;0.58137035;0.86;0.60844016;0.844;10;10;10;10
0.78884757;0.8382353;0.58405477;0.858;0.60626465;0.843;10;10;10;10
0.89376897;0.7867647;0.60010225;0.867;0.6158788;0.852;10;10;10;10
0.71649003;0.7941176;0.5661936;0.865;0.599288;0.847;10;10;10;10
0.81602496;0.7794118;0.59376544;0.857;0.62038124;0.828;10;10;10;10
0.73207295;0.8308824;0.5848738;0.868;0.5887697;0.856;10;10;10;10
0.7885763;0.7941176;0.604287;0.836;0.62953305;0.824;10;10;10;10
0.84546995;0.7867647;0.5849278;0.855;0.6016649;0.836;10;10;10;10
0.6409962;0.8382353;0.5905074;0.853;0.6025525;0.837;10;10;10;10
0.76078063;0.8308824;0.5996406;0.849;0.62331444;0.831;10;10;10;10
0.78604454;0.7941176;0.61301374;0.84;0.6424963;0.823;10;10;10;10
0.63532126;0.8455882;0.58141303;0.853;0.61698896;0.832;10;10;10;10
0.99864185;0.75;0.63634104;0.843;0.6549262;0.822;10;10;10;10
0.8687899;0.72794116;0.6225416;0.848;0.6519494;0.817;10;10;10;10
0.73038393;0.8308824;0.5798882;0.856;0.61628467;0.834;10;10;10;10
0.8013191;0.8014706;0.582434;0.856;0.61355937;0.837;10;10;10;10
1.0046486;0.75;0.5970757;0.848;0.63013285;0.825;10;10;10;10
0.9064294;0.75;0.6483614;0.822;0.6771517;0.81;10;10;10;10
