loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034794;0.13235295;2.3020859;0.107;2.3011684;0.126;10;10;10;10
2.3005068;0.13235295;2.3021152;0.107;2.2999158;0.126;10;10;10;10
2.30145;0.0882353;2.3024843;0.107;2.29935;0.126;10;10;10;10
2.2971134;0.11029412;2.3025196;0.107;2.2996929;0.126;10;10;10;10
2.3012507;0.073529415;2.302462;0.107;2.3000274;0.126;10;10;10;10
2.3026094;0.13235295;2.3023844;0.107;2.2995088;0.126;10;10;10;10
2.2949996;0.14705883;2.3010194;0.107;2.2981436;0.126;10;10;10;10
2.3009071;0.09558824;2.2976449;0.109;2.294296;0.126;10;10;10;10
2.2763042;0.19117647;2.287061;0.143;2.2824318;0.148;10;10;10;10
2.262877;0.21323529;2.247223;0.206;2.2391622;0.204;10;10;10;10
2.1941233;0.22794117;2.148052;0.264;2.1371553;0.277;10;10;10;10
2.0317628;0.3382353;1.984822;0.331;1.968393;0.334;10;10;10;10
1.8946271;0.38235295;1.7712111;0.412;1.7541567;0.425;10;10;10;10
1.750834;0.36764705;1.5783473;0.453;1.5624527;0.468;10;10;10;10
1.8336141;0.4632353;1.3981714;0.538;1.3938738;0.556;10;10;10;10
1.6824286;0.52205884;1.2623231;0.591;1.2727063;0.586;10;10;10;10
1.3511317;0.6764706;1.1427494;0.646;1.1685857;0.648;10;10;10;10
1.310874;0.625;1.0681405;0.727;1.0923506;0.702;10;10;10;10
1.4021732;0.64705884;1.0025259;0.764;1.035888;0.74;10;10;10;10
1.3814751;0.63235295;0.9599108;0.779;0.99268514;0.77;10;10;10;10
1.2646313;0.6544118;0.9009197;0.777;0.93099016;0.771;10;10;10;10
1.3199987;0.61764705;0.8748107;0.801;0.90512145;0.789;10;10;10;10
1.4586974;0.6617647;0.8417378;0.81;0.8704692;0.799;10;10;10;10
1.3961059;0.6985294;0.8221888;0.819;0.84687316;0.816;10;10;10;10
1.1136479;0.72794116;0.80089056;0.829;0.8289901;0.824;10;10;10;10
1.3380624;0.6985294;0.7851514;0.825;0.80913913;0.824;10;10;10;10
1.3840015;0.6691176;0.76480013;0.831;0.78902423;0.831;10;10;10;10
1.389066;0.6617647;0.7545206;0.836;0.7807933;0.835;10;10;10;10
1.3048835;0.6911765;0.72860074;0.837;0.7516767;0.84;10;10;10;10
1.2388657;0.7132353;0.74101305;0.839;0.75496066;0.842;10;10;10;10
1.038104;0.7647059;0.72845274;0.851;0.74940044;0.854;10;10;10;10
1.1655923;0.7352941;0.7105142;0.851;0.73108774;0.851;10;10;10;10
1.021405;0.7941176;0.6933165;0.848;0.70286757;0.86;10;10;10;10
1.0644788;0.74264705;0.6762584;0.861;0.68769425;0.868;10;10;10;10
1.0560236;0.7647059;0.67227715;0.855;0.68001187;0.868;10;10;10;10
0.9863382;0.8161765;0.6720783;0.852;0.6743988;0.871;10;10;10;10
1.1165082;0.75;0.67403984;0.86;0.6752798;0.872;10;10;10;10
1.178514;0.7352941;0.662201;0.859;0.660455;0.875;10;10;10;10
1.153644;0.75;0.64370555;0.858;0.64440364;0.877;10;10;10;10
0.9457706;0.7647059;0.6345127;0.87;0.63325953;0.883;10;10;10;10
1.0300906;0.75;0.64322877;0.866;0.64172375;0.887;10;10;10;10
0.95880395;0.8014706;0.6206513;0.864;0.6212367;0.884;10;10;10;10
0.95336485;0.7794118;0.64222026;0.86;0.6370271;0.881;10;10;10;10
0.97196627;0.8014706;0.6202474;0.869;0.6149259;0.89;10;10;10;10
0.84215766;0.8014706;0.6210245;0.865;0.62406653;0.864;10;10;10;10
1.196223;0.7352941;0.612022;0.867;0.612693;0.886;10;10;10;10
0.9245146;0.8235294;0.6005467;0.871;0.5935064;0.892;10;10;10;10
0.985834;0.7794118;0.6240294;0.862;0.62046397;0.869;10;10;10;10
