loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015428;0.13235295;2.302827;0.107;2.2987976;0.126;10;10;10;10
2.3056006;0.080882356;2.3030393;0.107;2.2983534;0.126;10;10;10;10
2.2939787;0.13970588;2.2906165;0.161;2.2861955;0.165;10;10;10;10
2.241211;0.19117647;2.2415848;0.201;2.2358863;0.205;10;10;10;10
2.1393287;0.23529412;2.1467025;0.203;2.1394954;0.208;10;10;10;10
1.9811554;0.29411766;2.0118937;0.244;2.007053;0.272;10;10;10;10
1.9458282;0.30147058;1.8609799;0.358;1.8582377;0.403;10;10;10;10
1.7695029;0.43382353;1.6493083;0.438;1.6437833;0.479;10;10;10;10
1.766728;0.41911766;1.4819243;0.517;1.4777186;0.541;10;10;10;10
1.5355643;0.50735295;1.3975662;0.521;1.3899295;0.572;10;10;10;10
1.6194391;0.45588234;1.3339214;0.576;1.3281293;0.601;10;10;10;10
1.6032251;0.52205884;1.2803744;0.613;1.284536;0.611;10;10;10;10
1.3886175;0.63235295;1.215261;0.658;1.2229002;0.654;10;10;10;10
1.5924435;0.5514706;1.1471663;0.702;1.1601925;0.695;10;10;10;10
1.7011309;0.5588235;1.0534829;0.742;1.0734997;0.728;10;10;10;10
1.4205933;0.625;0.9852344;0.77;1.0117266;0.758;10;10;10;10
1.3907816;0.625;0.95084137;0.781;0.9837542;0.758;10;10;10;10
1.3100972;0.6911765;0.9082438;0.785;0.9313455;0.789;10;10;10;10
1.2170765;0.74264705;0.8777052;0.799;0.90562356;0.801;10;10;10;10
1.1688569;0.75;0.84954226;0.815;0.88170224;0.815;10;10;10;10
1.4004681;0.7058824;0.81446993;0.824;0.8476764;0.814;10;10;10;10
1.2951847;0.6985294;0.7997902;0.817;0.82242405;0.812;10;10;10;10
1.0746081;0.7794118;0.7762475;0.833;0.80439216;0.815;10;10;10;10
1.1030016;0.7647059;0.7563644;0.824;0.7785335;0.823;10;10;10;10
1.1197052;0.8088235;0.74931186;0.83;0.77256626;0.815;10;10;10;10
1.1117892;0.7794118;0.72811097;0.822;0.76200795;0.804;10;10;10;10
1.2152141;0.7058824;0.7165102;0.841;0.7397128;0.827;10;10;10;10
1.2115377;0.6838235;0.71028703;0.849;0.7311677;0.839;10;10;10;10
1.0690378;0.7352941;0.70286095;0.851;0.7307693;0.832;10;10;10;10
1.2292557;0.7352941;0.6712937;0.855;0.6909977;0.831;10;10;10;10
