loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292736;0.14705883;2.3037717;0.107;2.2981002;0.126;10;10;10;10
2.2968972;0.10294118;2.3010633;0.107;2.297213;0.126;10;10;10;10
2.276931;0.0882353;2.2724476;0.131;2.2669687;0.151;10;10;10;10
2.2236907;0.22794117;2.2110627;0.207;2.2084818;0.232;10;10;10;10
2.1926978;0.21323529;2.1243784;0.218;2.1201158;0.24;10;10;10;10
2.0766304;0.22058824;2.0227275;0.289;2.0218906;0.297;10;10;10;10
2.1064355;0.32352942;1.9151738;0.325;1.9150032;0.35;10;10;10;10
1.8544071;0.36764705;1.7712135;0.347;1.7710029;0.387;10;10;10;10
1.7752726;0.41911766;1.6073474;0.415;1.604146;0.436;10;10;10;10
1.6766969;0.40441176;1.5046544;0.464;1.5079999;0.485;10;10;10;10
1.5869427;0.4632353;1.4360759;0.47;1.43915;0.496;10;10;10;10
1.6159967;0.4632353;1.3980085;0.524;1.403026;0.539;10;10;10;10
1.4783671;0.5294118;1.3611981;0.532;1.3686857;0.543;10;10;10;10
1.7285379;0.4632353;1.3221121;0.606;1.3335335;0.601;10;10;10;10
1.449685;0.625;1.2770875;0.62;1.291457;0.634;10;10;10;10
1.5006329;0.5735294;1.2068408;0.642;1.2259312;0.643;10;10;10;10
1.3472741;0.64705884;1.1437612;0.681;1.1662575;0.682;10;10;10;10
1.2082958;0.6911765;1.0812622;0.712;1.1025187;0.713;10;10;10;10
1.4724925;0.625;1.0251424;0.731;1.0540138;0.721;10;10;10;10
1.3694296;0.63235295;0.9985607;0.75;1.0404803;0.718;10;10;10;10
1.4569023;0.6838235;0.97436154;0.782;0.99746126;0.778;10;10;10;10
1.2133648;0.7352941;0.91239405;0.801;0.9450165;0.773;10;10;10;10
1.2781787;0.7205882;0.87953633;0.798;0.90301317;0.803;10;10;10;10
1.2474158;0.6911765;0.83986974;0.827;0.87349033;0.808;10;10;10;10
1.2650758;0.72794116;0.80111134;0.831;0.83562773;0.809;10;10;10;10
1.111009;0.72794116;0.7798826;0.831;0.8118387;0.819;10;10;10;10
1.4497422;0.64705884;0.75190395;0.834;0.7863919;0.826;10;10;10;10
0.99821347;0.8161765;0.7440775;0.843;0.77016526;0.836;10;10;10;10
0.921122;0.8014706;0.73213863;0.83;0.75572824;0.823;10;10;10;10
1.1276094;0.7794118;0.7024093;0.851;0.7194655;0.854;10;10;10;10
1.2135159;0.75;0.69728917;0.855;0.715237;0.851;10;10;10;10
1.0750172;0.77205884;0.68770784;0.853;0.71264505;0.849;10;10;10;10
0.97628546;0.7794118;0.66951096;0.856;0.68356115;0.862;10;10;10;10
1.0628536;0.75735295;0.64780116;0.87;0.6677528;0.872;10;10;10;10
1.1804193;0.7205882;0.66871405;0.856;0.6907964;0.85;10;10;10;10
0.9723642;0.7647059;0.64409155;0.858;0.6637938;0.855;10;10;10;10
0.9608473;0.7867647;0.6379966;0.867;0.65636533;0.863;10;10;10;10
1.0904412;0.75735295;0.62565166;0.875;0.6359159;0.878;10;10;10;10
0.90912676;0.8014706;0.6238877;0.873;0.644733;0.867;10;10;10;10
0.8413894;0.7867647;0.6028416;0.878;0.6287329;0.858;10;10;10;10
1.0697527;0.75735295;0.60654455;0.871;0.63531643;0.861;10;10;10;10
1.1067134;0.72794116;0.59395355;0.867;0.615535;0.864;10;10;10;10
1.1967878;0.7352941;0.6178325;0.869;0.63506114;0.869;10;10;10;10
0.8535698;0.8235294;0.5876515;0.875;0.60597306;0.868;10;10;10;10
1.0366571;0.72794116;0.5868162;0.877;0.6061817;0.863;10;10;10;10
