loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006406;0.13235295;2.3029213;0.107;2.3014212;0.126;10;10;10;10
2.3065293;0.11764706;2.3033466;0.107;2.3000405;0.126;10;10;10;10
2.3055842;0.066176474;2.302939;0.107;2.2993367;0.126;10;10;10;10
2.2971706;0.14705883;2.3018775;0.106;2.2985477;0.099;10;10;10;10
2.2943153;0.09558824;2.297006;0.107;2.2927363;0.126;10;10;10;10
2.2945945;0.125;2.2786155;0.106;2.2738578;0.099;10;10;10;10
2.2097583;0.20588236;2.224209;0.187;2.2192502;0.167;10;10;10;10
2.12055;0.2720588;2.1089828;0.27;2.1071725;0.248;10;10;10;10
1.9832342;0.3382353;1.9600292;0.309;1.9621093;0.294;10;10;10;10
1.8559548;0.3970588;1.7976267;0.379;1.7956111;0.398;10;10;10;10
1.8975942;0.32352942;1.6352593;0.435;1.6253941;0.458;10;10;10;10
1.5855814;0.47058824;1.5100173;0.473;1.4973574;0.486;10;10;10;10
1.7221029;0.43382353;1.4219697;0.529;1.4103299;0.526;10;10;10;10
1.7312156;0.41911766;1.3691353;0.574;1.3611411;0.573;10;10;10;10
1.6471072;0.5441176;1.3223436;0.594;1.3198469;0.591;10;10;10;10
1.5191481;0.5735294;1.2868241;0.642;1.2913734;0.627;10;10;10;10
1.4961375;0.5882353;1.2420367;0.641;1.2475072;0.628;10;10;10;10
1.6336675;0.5367647;1.2157779;0.641;1.2217944;0.642;10;10;10;10
1.2726419;0.6838235;1.1807656;0.677;1.1965688;0.65;10;10;10;10
1.2943332;0.6985294;1.1494884;0.695;1.1613375;0.683;10;10;10;10
1.4953924;0.6544118;1.0924778;0.71;1.1093364;0.689;10;10;10;10
1.243923;0.6911765;1.0508996;0.711;1.0768497;0.692;10;10;10;10
1.4612398;0.6617647;0.9989363;0.733;1.0325223;0.729;10;10;10;10
1.4382887;0.6764706;0.95165366;0.748;0.9865301;0.752;10;10;10;10
1.3284979;0.6691176;0.9081129;0.774;0.9408029;0.787;10;10;10;10
1.0028454;0.8308824;0.850261;0.796;0.8918387;0.794;10;10;10;10
1.2583305;0.6617647;0.81623274;0.793;0.8599582;0.792;10;10;10;10
1.1584084;0.77205884;0.8013258;0.819;0.8386156;0.821;10;10;10;10
1.2300473;0.6985294;0.78771377;0.806;0.8268666;0.804;10;10;10;10
0.9716523;0.7647059;0.7589383;0.835;0.79396456;0.828;10;10;10;10
1.2361033;0.72794116;0.7457534;0.827;0.7734343;0.827;10;10;10;10
1.2076542;0.7352941;0.7561447;0.818;0.7945874;0.814;10;10;10;10
1.1016456;0.7794118;0.73416054;0.836;0.77257043;0.827;10;10;10;10
1.235668;0.7205882;0.713511;0.851;0.7480372;0.842;10;10;10;10
1.0841827;0.75735295;0.7344239;0.824;0.7689279;0.82;10;10;10;10
1.0663962;0.75735295;0.71723384;0.841;0.7454946;0.827;10;10;10;10
1.1464435;0.72794116;0.6930111;0.849;0.7248798;0.854;10;10;10;10
0.9583416;0.8014706;0.68456894;0.851;0.7150653;0.842;10;10;10;10
1.0342228;0.74264705;0.6908067;0.841;0.7240023;0.845;10;10;10;10
1.0970753;0.7205882;0.67870986;0.849;0.7108448;0.846;10;10;10;10
1.0640508;0.75735295;0.6972875;0.835;0.7283973;0.823;10;10;10;10
