loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300903;0.11764706;2.3045175;0.106;2.2991393;0.099;10;10;10;10
2.3042886;0.09558824;2.3036492;0.107;2.2995718;0.126;10;10;10;10
2.2806132;0.21323529;2.2921069;0.139;2.2868333;0.143;10;10;10;10
2.2725785;0.14705883;2.2539706;0.189;2.2467425;0.177;10;10;10;10
2.138615;0.25;2.151466;0.228;2.1499736;0.239;10;10;10;10
2.1466997;0.18382353;1.9941583;0.287;1.9946429;0.279;10;10;10;10
1.9223604;0.30147058;1.8118525;0.359;1.817084;0.353;10;10;10;10
1.8234421;0.33088234;1.6613957;0.405;1.6675817;0.41;10;10;10;10
1.7345876;0.41911766;1.5443492;0.448;1.5534589;0.449;10;10;10;10
1.8434218;0.43382353;1.4695286;0.526;1.488446;0.5;10;10;10;10
1.6601347;0.4632353;1.4162428;0.555;1.4357696;0.551;10;10;10;10
1.5898705;0.5;1.3601125;0.579;1.3758861;0.586;10;10;10;10
1.6402394;0.52205884;1.2792675;0.643;1.2992578;0.624;10;10;10;10
1.6478641;0.5441176;1.2059004;0.648;1.2367673;0.64;10;10;10;10
1.5760638;0.5514706;1.1405095;0.705;1.1711493;0.69;10;10;10;10
1.4843076;0.60294116;1.1022583;0.706;1.1414824;0.687;10;10;10;10
1.3975052;0.6544118;1.0601913;0.738;1.0858809;0.715;10;10;10;10
1.2484121;0.6911765;1.0326389;0.741;1.0670152;0.738;10;10;10;10
1.5210031;0.6102941;1.0010428;0.763;1.0328062;0.746;10;10;10;10
1.6174506;0.625;0.9840469;0.773;1.0056068;0.756;10;10;10;10
1.1419137;0.75735295;0.931519;0.796;0.9571751;0.773;10;10;10;10
1.3880966;0.6911765;0.88637614;0.819;0.9208354;0.804;10;10;10;10
1.4323521;0.6617647;0.8614327;0.82;0.8946548;0.799;10;10;10;10
1.0805707;0.75;0.84657997;0.839;0.882031;0.815;10;10;10;10
1.3744794;0.6985294;0.81821585;0.822;0.84754246;0.817;10;10;10;10
1.2612633;0.6838235;0.7873753;0.844;0.82786494;0.822;10;10;10;10
1.0757244;0.7941176;0.76321626;0.853;0.788292;0.845;10;10;10;10
1.281425;0.6838235;0.7462435;0.838;0.7733773;0.836;10;10;10;10
1.1156571;0.7205882;0.75975686;0.846;0.7819496;0.822;10;10;10;10
1.0106841;0.7867647;0.72687167;0.857;0.7480678;0.841;10;10;10;10
1.2150475;0.7352941;0.73675495;0.846;0.76338476;0.841;10;10;10;10
1.1388041;0.7647059;0.6861597;0.853;0.708897;0.857;10;10;10;10
1.1565676;0.74264705;0.7043841;0.865;0.7282093;0.853;10;10;10;10
1.1172853;0.74264705;0.6734563;0.858;0.7091622;0.844;10;10;10;10
1.1567082;0.75735295;0.6845704;0.861;0.7067549;0.85;10;10;10;10
1.0117656;0.77205884;0.6579333;0.874;0.6790174;0.855;10;10;10;10
0.9894618;0.8014706;0.680994;0.851;0.6895045;0.852;10;10;10;10
1.1661907;0.74264705;0.6484862;0.865;0.6579507;0.867;10;10;10;10
