loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025308;0.10294118;2.3021984;0.107;2.3001926;0.126;10;10;10;10
2.3011327;0.080882356;2.3024714;0.107;2.3005214;0.126;10;10;10;10
2.2948592;0.11029412;2.2981944;0.106;2.296396;0.099;10;10;10;10
2.288674;0.16911764;2.2869096;0.122;2.2845304;0.138;10;10;10;10
2.24365;0.2867647;2.252837;0.222;2.2497156;0.218;10;10;10;10
2.211465;0.22794117;2.171029;0.275;2.1711228;0.276;10;10;10;10
2.0442562;0.31617647;2.0351157;0.301;2.0393367;0.291;10;10;10;10
1.9269783;0.32352942;1.8444706;0.353;1.8540869;0.338;10;10;10;10
1.8561374;0.2867647;1.6797658;0.377;1.6853526;0.365;10;10;10;10
1.7036592;0.375;1.549109;0.456;1.561427;0.458;10;10;10;10
1.7813808;0.44117647;1.4430987;0.521;1.4653889;0.523;10;10;10;10
1.6391504;0.44117647;1.3435868;0.542;1.3758535;0.552;10;10;10;10
1.5181156;0.5514706;1.2030736;0.61;1.2425274;0.623;10;10;10;10
1.2997408;0.5588235;1.1341597;0.649;1.188701;0.619;10;10;10;10
1.3344505;0.6544118;1.0715333;0.693;1.1139488;0.694;10;10;10;10
1.2501221;0.6911765;1.0311491;0.715;1.0799522;0.696;10;10;10;10
1.297434;0.6764706;0.9911045;0.743;1.0393468;0.716;10;10;10;10
1.5614954;0.49264705;0.9735325;0.742;1.022393;0.723;10;10;10;10
1.3978662;0.6397059;0.9261246;0.771;0.97905946;0.748;10;10;10;10
1.4244081;0.6617647;0.9067529;0.782;0.9519638;0.763;10;10;10;10
1.2254753;0.7205882;0.87461084;0.794;0.9155978;0.787;10;10;10;10
1.4570123;0.64705884;0.8607872;0.79;0.91022795;0.766;10;10;10;10
1.0656651;0.7132353;0.8077981;0.805;0.84465986;0.799;10;10;10;10
1.1831967;0.75735295;0.79473317;0.816;0.8283824;0.814;10;10;10;10
1.0714724;0.7867647;0.7787933;0.825;0.8039596;0.825;10;10;10;10
1.1299515;0.7794118;0.7341289;0.837;0.7576447;0.837;10;10;10;10
1.109451;0.6985294;0.72092444;0.856;0.74249357;0.842;10;10;10;10
1.1973621;0.6985294;0.7043619;0.848;0.7281923;0.845;10;10;10;10
1.0124813;0.8088235;0.6840586;0.858;0.7047241;0.847;10;10;10;10
1.1651714;0.72794116;0.6695084;0.865;0.6909387;0.852;10;10;10;10
1.0531069;0.7058824;0.67660284;0.848;0.6966764;0.84;10;10;10;10
0.9828482;0.8088235;0.6522828;0.865;0.6755773;0.844;10;10;10;10
