loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989333;0.066176474;2.3032572;0.107;2.2992628;0.126;10;10;10;10
2.3019965;0.125;2.3024805;0.107;2.2978137;0.126;10;10;10;10
2.2883484;0.125;2.2937667;0.107;2.289059;0.126;10;10;10;10
2.270724;0.18382353;2.2692833;0.188;2.2653675;0.184;10;10;10;10
2.1952221;0.2647059;2.2069385;0.204;2.2057168;0.212;10;10;10;10
2.128023;0.22794117;2.0958116;0.234;2.096947;0.239;10;10;10;10
2.0351124;0.29411766;1.9659499;0.317;1.970458;0.297;10;10;10;10
2.0340996;0.31617647;1.8502946;0.385;1.8591667;0.383;10;10;10;10
1.833259;0.40441176;1.7013855;0.428;1.7221998;0.42;10;10;10;10
1.6762325;0.42647058;1.5393057;0.484;1.5718923;0.475;10;10;10;10
1.5713608;0.50735295;1.4209465;0.506;1.4594494;0.512;10;10;10;10
1.6978879;0.49264705;1.3263953;0.576;1.3585199;0.572;10;10;10;10
1.6099589;0.52205884;1.2384182;0.62;1.2714906;0.63;10;10;10;10
1.4607238;0.5955882;1.1522872;0.649;1.1857047;0.649;10;10;10;10
1.310303;0.64705884;1.0908227;0.713;1.121029;0.704;10;10;10;10
1.3647722;0.6838235;1.0196226;0.734;1.0521946;0.728;10;10;10;10
1.2883488;0.7058824;0.97090447;0.783;1.0111177;0.768;10;10;10;10
1.2824934;0.7058824;0.94555116;0.778;0.9875918;0.762;10;10;10;10
1.2584555;0.72794116;0.8752797;0.813;0.9235134;0.799;10;10;10;10
1.3201946;0.6764706;0.8374598;0.831;0.8873544;0.814;10;10;10;10
1.17317;0.75;0.8190542;0.833;0.86546665;0.815;10;10;10;10
1.2607151;0.7352941;0.80798;0.844;0.8617329;0.83;10;10;10;10
1.1680222;0.75;0.76864505;0.85;0.8150828;0.832;10;10;10;10
1.2524016;0.75735295;0.74794614;0.851;0.79469407;0.825;10;10;10;10
1.0509491;0.7794118;0.7196371;0.857;0.7639144;0.832;10;10;10;10
1.4540396;0.6764706;0.73102576;0.858;0.7749789;0.842;10;10;10;10
1.1868311;0.7132353;0.71355844;0.865;0.75788426;0.839;10;10;10;10
0.91715336;0.8161765;0.6937477;0.869;0.73336047;0.834;10;10;10;10
1.1761398;0.7132353;0.6914924;0.847;0.7381268;0.824;10;10;10;10
1.0813932;0.7794118;0.6723859;0.869;0.7185198;0.851;10;10;10;10
0.9499649;0.8161765;0.6687842;0.863;0.71555984;0.842;10;10;10;10
1.2304627;0.6911765;0.6716415;0.871;0.7105417;0.851;10;10;10;10
1.0634058;0.74264705;0.67678744;0.87;0.71788454;0.846;10;10;10;10
1.354403;0.6911765;0.6711445;0.867;0.70113593;0.847;10;10;10;10
0.8591177;0.8088235;0.62595975;0.883;0.663412;0.854;10;10;10;10
0.90068775;0.77205884;0.63293326;0.875;0.6807351;0.842;10;10;10;10
1.1259509;0.75735295;0.6225513;0.879;0.65585375;0.853;10;10;10;10
0.8712578;0.8088235;0.6309523;0.872;0.6680417;0.857;10;10;10;10
0.71131456;0.8602941;0.64139;0.863;0.69351953;0.825;10;10;10;10
1.050636;0.7867647;0.60561067;0.869;0.646615;0.857;10;10;10;10
1.080718;0.7647059;0.6185281;0.881;0.6624045;0.846;10;10;10;10
1.0383227;0.75735295;0.61837804;0.872;0.6722059;0.84;10;10;10;10
1.0392528;0.7352941;0.6535813;0.86;0.6972682;0.827;10;10;10;10
0.9470567;0.8014706;0.5892021;0.882;0.6376888;0.855;10;10;10;10
0.7590829;0.8602941;0.64414096;0.863;0.67008793;0.847;10;10;10;10
1.0190696;0.75735295;0.5867026;0.893;0.63513243;0.862;10;10;10;10
1.1927521;0.7205882;0.6046601;0.875;0.65311694;0.85;10;10;10;10
0.8678424;0.8014706;0.57702017;0.883;0.6179493;0.853;10;10;10;10
0.9227233;0.75735295;0.5813069;0.883;0.6200587;0.855;10;10;10;10
0.90918845;0.8088235;0.60056967;0.866;0.63703;0.848;10;10;10;10
0.9591142;0.77205884;0.5837409;0.885;0.639839;0.843;10;10;10;10
0.7569318;0.8235294;0.6249992;0.874;0.66996247;0.85;10;10;10;10
0.8834773;0.8161765;0.60614645;0.859;0.64110464;0.848;10;10;10;10
1.1066824;0.7352941;0.59892946;0.869;0.6363172;0.856;10;10;10;10
0.77681553;0.8088235;0.580505;0.871;0.62763524;0.84;10;10;10;10
0.73369306;0.8308824;0.57582945;0.879;0.6137056;0.858;10;10;10;10
0.77100676;0.8235294;0.5525801;0.873;0.60216784;0.847;10;10;10;10
0.8377545;0.8088235;0.58185124;0.867;0.61241657;0.857;10;10;10;10
0.7001124;0.8161765;0.5937628;0.867;0.6367;0.846;10;10;10;10
0.8454986;0.7941176;0.59385437;0.85;0.64452267;0.829;10;10;10;10
0.94174147;0.7352941;0.6134535;0.857;0.6492418;0.842;10;10;10;10
1.0020893;0.75;0.60329956;0.859;0.6469426;0.844;10;10;10;10
0.7610313;0.8235294;0.5534467;0.877;0.59357214;0.856;10;10;10;10
0.844534;0.77205884;0.62243485;0.847;0.6701742;0.837;10;10;10;10
0.73953545;0.8088235;0.5838434;0.844;0.641101;0.832;10;10;10;10
0.8175189;0.7647059;0.6352261;0.839;0.67601264;0.831;10;10;10;10
0.786959;0.8161765;0.6054355;0.859;0.6420321;0.851;10;10;10;10
0.8095214;0.7941176;0.55899924;0.858;0.6101269;0.843;10;10;10;10
1.012271;0.75;0.62957376;0.845;0.6815006;0.833;10;10;10;10
0.6807606;0.8235294;0.6240594;0.849;0.6877309;0.817;10;10;10;10
0.75927037;0.8161765;0.6394558;0.842;0.7039597;0.82;10;10;10;10
0.7649272;0.8235294;0.58862716;0.853;0.6490038;0.827;10;10;10;10
0.8498779;0.8088235;0.6769297;0.823;0.733475;0.796;10;10;10;10
0.7351889;0.8308824;0.6064408;0.842;0.6669003;0.83;10;10;10;10
0.7391656;0.8014706;0.619649;0.828;0.66736436;0.831;10;10;10;10
0.5733703;0.85294116;0.6150145;0.839;0.676885;0.82;10;10;10;10
0.8101071;0.8161765;0.62071544;0.831;0.6629127;0.836;10;10;10;10
0.7258854;0.8235294;0.6057267;0.837;0.67302775;0.818;10;10;10;10
0.7249821;0.8235294;0.6407871;0.816;0.70414984;0.796;10;10;10;10
0.83290905;0.7794118;0.6212181;0.837;0.6626439;0.832;10;10;10;10
0.8691319;0.8088235;0.61824703;0.834;0.6623794;0.82;10;10;10;10
0.66121674;0.8235294;0.6306703;0.834;0.6719636;0.834;10;10;10;10
0.5730885;0.875;0.64350307;0.813;0.7059546;0.8;10;10;10;10
0.66737807;0.8308824;0.65849614;0.813;0.7145382;0.802;10;10;10;10
0.70436525;0.8161765;0.645034;0.81;0.69663626;0.814;10;10;10;10
0.724427;0.8161765;0.6137154;0.835;0.6767405;0.814;10;10;10;10
0.655559;0.8382353;0.67730397;0.804;0.7465535;0.786;10;10;10;10
0.6292335;0.86764705;0.6408988;0.816;0.69987774;0.801;10;10;10;10
0.762267;0.7941176;0.64730316;0.814;0.6862797;0.814;10;10;10;10
0.73216295;0.8161765;0.7289525;0.785;0.75028974;0.778;10;10;10;10
0.7625907;0.7941176;0.66435885;0.799;0.71405035;0.798;10;10;10;10
0.82523435;0.7867647;0.65548986;0.799;0.70797485;0.802;10;10;10;10
0.6234739;0.8308824;0.70399815;0.803;0.72640723;0.808;10;10;10;10
0.71701366;0.8161765;0.6362307;0.806;0.71814305;0.795;10;10;10;10
