loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967567;0.11029412;2.3035855;0.106;2.300478;0.099;10;10;10;10
2.301834;0.0882353;2.3036232;0.106;2.3004487;0.099;10;10;10;10
2.3004103;0.11029412;2.3006005;0.106;2.297262;0.099;10;10;10;10
2.2818122;0.15441176;2.2865324;0.11;2.2859204;0.103;10;10;10;10
2.268838;0.20588236;2.2509718;0.269;2.2540252;0.27;10;10;10;10
2.1847372;0.31617647;2.169568;0.325;2.1792376;0.33;10;10;10;10
2.0231757;0.3529412;2.004522;0.37;2.0208063;0.372;10;10;10;10
1.9406065;0.32352942;1.7775998;0.375;1.8024008;0.364;10;10;10;10
1.7791654;0.41911766;1.5853719;0.443;1.6193683;0.439;10;10;10;10
1.7100381;0.41911766;1.4751698;0.448;1.5125496;0.45;10;10;10;10
1.6728492;0.44852942;1.3972962;0.504;1.4446533;0.511;10;10;10;10
1.6501482;0.42647058;1.3553488;0.5;1.3969526;0.529;10;10;10;10
1.5669404;0.5588235;1.2780579;0.576;1.3352385;0.601;10;10;10;10
1.5367824;0.5588235;1.2021579;0.632;1.2563646;0.648;10;10;10;10
1.401679;0.5735294;1.1242399;0.64;1.1822877;0.65;10;10;10;10
1.420044;0.5735294;1.0585791;0.697;1.1209363;0.679;10;10;10;10
1.3460321;0.63235295;1.013396;0.729;1.0738971;0.712;10;10;10;10
1.4428139;0.6397059;0.9709632;0.745;1.0377498;0.721;10;10;10;10
1.1739637;0.72794116;0.937565;0.765;0.99412525;0.739;10;10;10;10
1.2348846;0.7058824;0.8955087;0.777;0.955047;0.738;10;10;10;10
1.2877395;0.6764706;0.8621687;0.794;0.9140758;0.778;10;10;10;10
1.3532938;0.64705884;0.84886545;0.779;0.907857;0.752;10;10;10;10
0.968117;0.8014706;0.8169123;0.823;0.8687267;0.808;10;10;10;10
1.358333;0.7058824;0.7765605;0.83;0.8293783;0.808;10;10;10;10
1.1273175;0.7132353;0.76811737;0.833;0.8079598;0.811;10;10;10;10
1.0849483;0.74264705;0.7390537;0.836;0.77918386;0.823;10;10;10;10
1.2392119;0.7647059;0.737925;0.838;0.7801496;0.815;10;10;10;10
1.258125;0.6691176;0.70104533;0.84;0.73877305;0.834;10;10;10;10
1.0921546;0.7941176;0.68231934;0.852;0.71314913;0.848;10;10;10;10
1.1181962;0.74264705;0.6891812;0.829;0.72473377;0.833;10;10;10;10
