loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028677;0.080882356;2.3032935;0.089;2.3002403;0.11;10;10;10;10
2.2928562;0.11764706;2.3034754;0.107;2.2983193;0.126;10;10;10;10
2.304448;0.080882356;2.3036363;0.107;2.2971816;0.126;10;10;10;10
2.3073413;0.11764706;2.3027635;0.107;2.2965455;0.126;10;10;10;10
2.2896543;0.13235295;2.2994926;0.107;2.2929904;0.126;10;10;10;10
2.2888207;0.10294118;2.2891948;0.107;2.2822278;0.126;10;10;10;10
2.244142;0.25735295;2.2586424;0.184;2.2507408;0.187;10;10;10;10
2.1847563;0.22058824;2.1776726;0.212;2.1703153;0.216;10;10;10;10
2.0563507;0.2720588;2.0531461;0.25;2.0440693;0.25;10;10;10;10
1.972657;0.3382353;1.9099041;0.333;1.9064312;0.349;10;10;10;10
1.8566288;0.36764705;1.7446588;0.405;1.7393643;0.426;10;10;10;10
1.8339334;0.3970588;1.5843983;0.444;1.5739961;0.475;10;10;10;10
1.8372658;0.4117647;1.4679645;0.496;1.4603577;0.527;10;10;10;10
1.5899386;0.4779412;1.3813926;0.542;1.3792453;0.557;10;10;10;10
1.4550642;0.5147059;1.3152431;0.569;1.3143468;0.571;10;10;10;10
1.4109554;0.64705884;1.2519132;0.623;1.2565727;0.609;10;10;10;10
1.5181024;0.5882353;1.1793368;0.657;1.1917156;0.638;10;10;10;10
1.2750695;0.6691176;1.103445;0.71;1.1172585;0.687;10;10;10;10
1.4201821;0.625;1.0248125;0.755;1.0495332;0.74;10;10;10;10
1.2926677;0.6985294;0.9723784;0.771;1.0035728;0.761;10;10;10;10
1.4192902;0.7058824;0.93115515;0.798;0.9593709;0.793;10;10;10;10
1.3630381;0.6838235;0.8889651;0.788;0.92272466;0.771;10;10;10;10
1.2331874;0.7205882;0.8660339;0.804;0.89330864;0.794;10;10;10;10
1.219018;0.7132353;0.8465542;0.819;0.87917894;0.819;10;10;10;10
1.0830704;0.7647059;0.82299846;0.825;0.8591851;0.815;10;10;10;10
1.0850977;0.72794116;0.8029136;0.824;0.8338469;0.827;10;10;10;10
1.2180456;0.6617647;0.8021954;0.838;0.83629996;0.834;10;10;10;10
1.0921003;0.75735295;0.78003865;0.84;0.8159003;0.836;10;10;10;10
0.95351094;0.8014706;0.77394706;0.834;0.8090698;0.825;10;10;10;10
1.07141;0.77205884;0.7516436;0.843;0.7832189;0.831;10;10;10;10
1.2805114;0.7058824;0.7343897;0.847;0.77217555;0.83;10;10;10;10
1.0275618;0.7647059;0.73413646;0.863;0.77045345;0.845;10;10;10;10
1.0669984;0.7867647;0.7140202;0.86;0.7495301;0.846;10;10;10;10
1.0617838;0.7794118;0.71353877;0.852;0.75326747;0.836;10;10;10;10
1.1587691;0.77205884;0.70485157;0.862;0.7424397;0.851;10;10;10;10
1.0011806;0.77205884;0.69794804;0.86;0.73256505;0.849;10;10;10;10
1.042452;0.7867647;0.7011976;0.844;0.72780037;0.838;10;10;10;10
1.0392177;0.77205884;0.6921901;0.859;0.72925645;0.845;10;10;10;10
0.9902635;0.8308824;0.67953867;0.867;0.7057465;0.848;10;10;10;10
1.3433017;0.7058824;0.6616799;0.869;0.6987547;0.856;10;10;10;10
0.9871951;0.8088235;0.6562907;0.866;0.6929592;0.85;10;10;10;10
0.98395526;0.74264705;0.65724254;0.861;0.7088651;0.846;10;10;10;10
1.0173829;0.75;0.6378365;0.869;0.67199445;0.851;10;10;10;10
0.93827426;0.8088235;0.63411766;0.868;0.6669343;0.857;10;10;10;10
0.8398344;0.8235294;0.6295499;0.869;0.6781961;0.84;10;10;10;10
1.0578213;0.75735295;0.6357271;0.863;0.6879862;0.839;10;10;10;10
1.0479596;0.7647059;0.6137205;0.875;0.6523617;0.847;10;10;10;10
1.0824577;0.75735295;0.62818825;0.872;0.6610077;0.852;10;10;10;10
0.998922;0.7794118;0.62101966;0.869;0.67217284;0.841;10;10;10;10
0.9685539;0.7647059;0.6114467;0.87;0.6344109;0.852;10;10;10;10
0.9747626;0.7941176;0.60670805;0.872;0.6441699;0.85;10;10;10;10
1.1919627;0.7352941;0.6124706;0.866;0.64193094;0.86;10;10;10;10
0.96616846;0.7205882;0.58740026;0.881;0.6162335;0.858;10;10;10;10
0.74289244;0.8455882;0.5957491;0.872;0.64085656;0.856;10;10;10;10
0.7916267;0.8161765;0.6011405;0.869;0.6492493;0.847;10;10;10;10
0.72025526;0.8382353;0.59459853;0.876;0.6319577;0.85;10;10;10;10
0.68344915;0.85294116;0.5999743;0.871;0.6294191;0.85;10;10;10;10
1.1306846;0.74264705;0.59606457;0.868;0.62961966;0.852;10;10;10;10
1.0659018;0.7794118;0.578805;0.878;0.61793804;0.853;10;10;10;10
0.86511695;0.7941176;0.58675236;0.882;0.62111855;0.862;10;10;10;10
0.9602829;0.7647059;0.5870532;0.872;0.6231761;0.851;10;10;10;10
0.9700949;0.75735295;0.5819806;0.874;0.6166454;0.846;10;10;10;10
0.8444273;0.7941176;0.5686473;0.88;0.5966351;0.858;10;10;10;10
1.3067333;0.6985294;0.57439774;0.866;0.60793275;0.853;10;10;10;10
0.9070562;0.7867647;0.5688191;0.878;0.6083906;0.86;10;10;10;10
0.91041106;0.7941176;0.5662217;0.874;0.611179;0.852;10;10;10;10
0.754725;0.8308824;0.5892033;0.869;0.63708395;0.847;10;10;10;10
0.76821566;0.8161765;0.5669702;0.873;0.60432005;0.85;10;10;10;10
0.9374126;0.7794118;0.5649971;0.872;0.59617114;0.856;10;10;10;10
0.84654045;0.7794118;0.56095713;0.88;0.6024846;0.85;10;10;10;10
0.9642869;0.77205884;0.56772023;0.879;0.6086897;0.855;10;10;10;10
0.7962169;0.8308824;0.55594987;0.882;0.5915396;0.858;10;10;10;10
0.80337274;0.8235294;0.5754126;0.864;0.60652936;0.85;10;10;10;10
1.1147528;0.6911765;0.5959295;0.868;0.63352334;0.838;10;10;10;10
0.90770453;0.7647059;0.57889855;0.865;0.61199725;0.844;10;10;10;10
0.71262693;0.8235294;0.56044275;0.868;0.6036392;0.846;10;10;10;10
0.890561;0.7794118;0.5720073;0.868;0.61826986;0.839;10;10;10;10
0.7080705;0.8382353;0.5537496;0.876;0.59076744;0.85;10;10;10;10
0.8058847;0.8014706;0.5623847;0.87;0.60622436;0.85;10;10;10;10
0.8882599;0.77205884;0.5954437;0.852;0.65098363;0.831;10;10;10;10
0.7998158;0.8382353;0.5692641;0.865;0.5968211;0.85;10;10;10;10
0.9676839;0.75735295;0.55700994;0.874;0.59965926;0.846;10;10;10;10
0.5955207;0.86764705;0.55868155;0.874;0.59628993;0.857;10;10;10;10
