loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977316;0.0882353;2.3034527;0.106;2.3009906;0.099;10;10;10;10
2.3021162;0.16911764;2.303066;0.111;2.300328;0.127;10;10;10;10
2.2959743;0.080882356;2.2942436;0.113;2.292084;0.108;10;10;10;10
2.2696064;0.22794117;2.2712584;0.206;2.2697556;0.2;10;10;10;10
2.2472544;0.18382353;2.225332;0.213;2.226061;0.21;10;10;10;10
2.1855226;0.21323529;2.1479638;0.21;2.148763;0.215;10;10;10;10
2.1010118;0.25;2.0438995;0.277;2.0501652;0.265;10;10;10;10
1.9874371;0.2647059;1.920516;0.341;1.93212;0.338;10;10;10;10
1.7762557;0.3897059;1.7650558;0.437;1.7852098;0.397;10;10;10;10
1.7605525;0.40441176;1.6233493;0.471;1.65418;0.463;10;10;10;10
1.7728715;0.4779412;1.5123378;0.519;1.5518982;0.504;10;10;10;10
1.6757672;0.5;1.4326785;0.586;1.4800645;0.562;10;10;10;10
1.6392276;0.5441176;1.3526715;0.604;1.404742;0.573;10;10;10;10
1.5570737;0.5735294;1.2993549;0.619;1.3593899;0.588;10;10;10;10
1.4409614;0.5882353;1.2215236;0.673;1.2776372;0.639;10;10;10;10
1.409571;0.625;1.1660314;0.685;1.2180673;0.657;10;10;10;10
1.4732878;0.6102941;1.1034957;0.703;1.1537758;0.674;10;10;10;10
1.4565549;0.625;1.0471392;0.728;1.0989588;0.693;10;10;10;10
1.2794915;0.6911765;1.0167427;0.742;1.0617412;0.708;10;10;10;10
1.2231776;0.6985294;0.9417146;0.785;0.9905386;0.742;10;10;10;10
1.4250041;0.6544118;0.9176696;0.8;0.96503645;0.765;10;10;10;10
1.3655499;0.625;0.86336684;0.815;0.9186687;0.779;10;10;10;10
1.1412158;0.75;0.8317048;0.823;0.88273686;0.786;10;10;10;10
1.356553;0.6911765;0.80597126;0.844;0.85793924;0.816;10;10;10;10
1.0287156;0.75735295;0.76631093;0.857;0.8206348;0.832;10;10;10;10
1.201399;0.7205882;0.73552155;0.858;0.7839396;0.84;10;10;10;10
1.2724065;0.6838235;0.70476586;0.867;0.74675894;0.862;10;10;10;10
0.9148484;0.8382353;0.686996;0.876;0.72583246;0.861;10;10;10;10
0.9693704;0.8235294;0.6650854;0.876;0.7006669;0.877;10;10;10;10
1.0327053;0.8308824;0.6557568;0.877;0.69424176;0.87;10;10;10;10
1.0348164;0.75;0.6357311;0.888;0.6757057;0.885;10;10;10;10
1.0708185;0.77205884;0.6400208;0.885;0.678149;0.874;10;10;10;10
1.0343779;0.74264705;0.6203545;0.884;0.66455233;0.871;10;10;10;10
1.1988676;0.75735295;0.62662053;0.883;0.6615723;0.876;10;10;10;10
1.3067815;0.7205882;0.64438796;0.867;0.67206115;0.864;10;10;10;10
1.0574514;0.7352941;0.6134052;0.878;0.6501273;0.865;10;10;10;10
0.9771622;0.8014706;0.58976316;0.89;0.6372591;0.87;10;10;10;10
1.1642956;0.75;0.5926722;0.879;0.6266116;0.879;10;10;10;10
1.0150272;0.7794118;0.60113883;0.884;0.64115393;0.863;10;10;10;10
0.7463769;0.8455882;0.60573053;0.875;0.63592285;0.861;10;10;10;10
1.0808146;0.75735295;0.59085476;0.881;0.62002075;0.882;10;10;10;10
1.0018914;0.8088235;0.5865595;0.887;0.62657124;0.874;10;10;10;10
0.92814803;0.8014706;0.58254766;0.877;0.6044367;0.877;10;10;10;10
0.88025725;0.8382353;0.6028836;0.86;0.6202938;0.868;10;10;10;10
1.0654736;0.75;0.61861426;0.859;0.6347409;0.862;10;10;10;10
0.77991205;0.8308824;0.5526462;0.887;0.57825667;0.881;10;10;10;10
1.0037029;0.72794116;0.5745746;0.886;0.6113638;0.86;10;10;10;10
0.8957146;0.7941176;0.58879954;0.883;0.614399;0.868;10;10;10;10
0.8322569;0.8014706;0.6066199;0.854;0.61133546;0.863;10;10;10;10
