loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020973;0.11029412;2.3041594;0.107;2.2980673;0.126;10;10;10;10
2.3059487;0.13970588;2.3047988;0.107;2.2979004;0.126;10;10;10;10
2.2961762;0.11029412;2.3029828;0.107;2.29641;0.126;10;10;10;10
2.2864614;0.22794117;2.2956564;0.182;2.2896376;0.197;10;10;10;10
2.2604792;0.19117647;2.2693093;0.162;2.2632725;0.184;10;10;10;10
2.2353885;0.20588236;2.2050965;0.258;2.199206;0.271;10;10;10;10
2.1069593;0.27941176;2.090547;0.304;2.0837417;0.299;10;10;10;10
2.0520122;0.2867647;1.9414592;0.372;1.9324843;0.365;10;10;10;10
1.9786247;0.31617647;1.8036684;0.39;1.7883741;0.397;10;10;10;10
1.8225057;0.36764705;1.6807882;0.395;1.6701739;0.413;10;10;10;10
1.8004115;0.4117647;1.5927814;0.442;1.5785981;0.447;10;10;10;10
1.834446;0.3602941;1.5296874;0.46;1.520401;0.491;10;10;10;10
1.8012025;0.41911766;1.4480017;0.53;1.4484113;0.561;10;10;10;10
1.5791708;0.5588235;1.3552096;0.589;1.3629677;0.608;10;10;10;10
1.509757;0.5514706;1.229204;0.641;1.2623003;0.637;10;10;10;10
1.6359626;0.5735294;1.1381754;0.691;1.1708683;0.701;10;10;10;10
1.280373;0.6911765;1.0639019;0.739;1.111383;0.735;10;10;10;10
1.5279523;0.6617647;1.0221162;0.759;1.0644995;0.755;10;10;10;10
1.3542149;0.6838235;0.9694748;0.786;1.0151964;0.774;10;10;10;10
1.3839207;0.6764706;0.9213242;0.814;0.97144365;0.791;10;10;10;10
1.5655808;0.6397059;0.8946201;0.805;0.92984957;0.787;10;10;10;10
1.310894;0.72794116;0.87161076;0.812;0.90324193;0.801;10;10;10;10
1.2863998;0.74264705;0.8515628;0.798;0.8883639;0.794;10;10;10;10
1.3304935;0.72794116;0.826344;0.819;0.857603;0.811;10;10;10;10
1.2589245;0.75;0.78603643;0.836;0.8169158;0.821;10;10;10;10
1.3376553;0.6911765;0.777346;0.85;0.8052882;0.833;10;10;10;10
1.1439079;0.75735295;0.76672477;0.844;0.7823329;0.841;10;10;10;10
1.3379043;0.7058824;0.76845413;0.842;0.78705937;0.837;10;10;10;10
0.8893311;0.8455882;0.7363477;0.855;0.7572343;0.831;10;10;10;10
1.1347748;0.7647059;0.72558045;0.85;0.7378058;0.856;10;10;10;10
1.1828196;0.77205884;0.7174966;0.853;0.74003524;0.839;10;10;10;10
1.1299237;0.75735295;0.69222176;0.861;0.7058341;0.863;10;10;10;10
1.0151678;0.8014706;0.6876723;0.865;0.7052429;0.862;10;10;10;10
1.1454575;0.75;0.6698287;0.862;0.685162;0.864;10;10;10;10
0.98283994;0.7794118;0.6684466;0.869;0.67898595;0.858;10;10;10;10
1.1366128;0.7132353;0.6797955;0.863;0.6901817;0.863;10;10;10;10
0.759583;0.85294116;0.6573375;0.865;0.67246073;0.851;10;10;10;10
0.95911455;0.75735295;0.64129955;0.859;0.65157676;0.843;10;10;10;10
1.203591;0.72794116;0.62825793;0.87;0.64042234;0.86;10;10;10;10
0.9549867;0.7647059;0.62989646;0.873;0.6287312;0.869;10;10;10;10
1.0243148;0.7647059;0.6429968;0.864;0.64527136;0.868;10;10;10;10
0.9604019;0.7867647;0.6021877;0.874;0.6043737;0.874;10;10;10;10
0.94974226;0.7794118;0.5957913;0.879;0.60493046;0.863;10;10;10;10
0.8294747;0.8382353;0.59955555;0.881;0.6044161;0.866;10;10;10;10
0.9755769;0.7867647;0.6004603;0.873;0.6038178;0.87;10;10;10;10
0.9755183;0.8014706;0.5888491;0.875;0.5931559;0.871;10;10;10;10
1.003319;0.7647059;0.5896544;0.879;0.59420806;0.868;10;10;10;10
1.1045096;0.7647059;0.5952608;0.856;0.59580684;0.864;10;10;10;10
0.8970844;0.8088235;0.60451627;0.869;0.6029902;0.866;10;10;10;10
1.0631169;0.74264705;0.5766298;0.876;0.57874745;0.87;10;10;10;10
0.91844136;0.8014706;0.5959525;0.867;0.5926306;0.865;10;10;10;10
0.8912511;0.8235294;0.5937184;0.864;0.587146;0.866;10;10;10;10
1.0599786;0.77205884;0.5872412;0.87;0.582785;0.873;10;10;10;10
0.78531206;0.8161765;0.558639;0.874;0.5629455;0.873;10;10;10;10
1.0359817;0.77205884;0.5982389;0.866;0.5915031;0.865;10;10;10;10
0.8015887;0.8088235;0.5741114;0.871;0.56791794;0.859;10;10;10;10
1.009593;0.7205882;0.59178394;0.868;0.5993779;0.857;10;10;10;10
1.0056415;0.7794118;0.586978;0.856;0.583346;0.858;10;10;10;10
0.8451663;0.7941176;0.58862066;0.863;0.58240575;0.858;10;10;10;10
0.8867084;0.77205884;0.5818604;0.864;0.5718389;0.861;10;10;10;10
0.9470216;0.75;0.6145792;0.862;0.60273665;0.851;10;10;10;10
0.9968852;0.7647059;0.54574704;0.865;0.5447612;0.866;10;10;10;10
0.8336978;0.8161765;0.5784272;0.855;0.57389414;0.855;10;10;10;10
0.811737;0.8088235;0.5451174;0.87;0.54115564;0.867;10;10;10;10
0.87342536;0.8235294;0.5684229;0.863;0.5676213;0.868;10;10;10;10
0.72424394;0.8308824;0.5406406;0.876;0.5385515;0.87;10;10;10;10
0.9006778;0.7941176;0.5265206;0.874;0.5324717;0.876;10;10;10;10
0.6605269;0.8602941;0.58678854;0.848;0.578341;0.86;10;10;10;10
0.79999924;0.8235294;0.5257109;0.868;0.5299139;0.867;10;10;10;10
0.9284115;0.7941176;0.5654794;0.858;0.5569971;0.856;10;10;10;10
0.7938472;0.7794118;0.5403093;0.861;0.5485005;0.855;10;10;10;10
0.88136566;0.8161765;0.6046915;0.853;0.59580934;0.846;10;10;10;10
0.7386508;0.8014706;0.5427535;0.863;0.5471025;0.865;10;10;10;10
