loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059025;0.125;2.3032267;0.106;2.3014727;0.099;10;10;10;10
2.303909;0.11764706;2.3031163;0.106;2.2995353;0.099;10;10;10;10
2.3035352;0.14705883;2.302808;0.107;2.2980866;0.126;10;10;10;10
2.2949107;0.14705883;2.3001015;0.107;2.2953932;0.126;10;10;10;10
2.2989583;0.13235295;2.2919908;0.116;2.2872348;0.128;10;10;10;10
2.2750626;0.13235295;2.270282;0.124;2.2659996;0.136;10;10;10;10
2.1823938;0.25;2.2111545;0.19;2.2084293;0.182;10;10;10;10
2.1471083;0.18382353;2.077671;0.263;2.088858;0.254;10;10;10;10
1.8946614;0.3602941;1.8979251;0.324;1.9193263;0.316;10;10;10;10
2.0123358;0.24264705;1.7032119;0.423;1.7423102;0.384;10;10;10;10
1.7697271;0.3897059;1.5727534;0.479;1.6113755;0.476;10;10;10;10
1.6964568;0.44852942;1.4723387;0.513;1.5156162;0.514;10;10;10;10
1.7781643;0.45588234;1.4038626;0.547;1.4448079;0.557;10;10;10;10
1.4806604;0.5588235;1.3352132;0.588;1.3723254;0.591;10;10;10;10
1.5546379;0.5588235;1.227338;0.682;1.2645963;0.67;10;10;10;10
1.4458649;0.60294116;1.1307226;0.706;1.1687044;0.697;10;10;10;10
1.4641227;0.625;1.0533994;0.761;1.0936806;0.741;10;10;10;10
1.3853955;0.6102941;1.0127889;0.767;1.0460043;0.751;10;10;10;10
1.3708929;0.64705884;0.9562661;0.796;0.9929367;0.767;10;10;10;10
1.3182044;0.7058824;0.94251114;0.792;0.9864272;0.755;10;10;10;10
1.4012841;0.6764706;0.91718477;0.79;0.9560349;0.787;10;10;10;10
1.5642061;0.625;0.8707228;0.817;0.9116106;0.805;10;10;10;10
1.136554;0.7352941;0.86347514;0.819;0.90017307;0.806;10;10;10;10
1.2462511;0.7205882;0.84079444;0.821;0.86899066;0.799;10;10;10;10
1.4027703;0.6691176;0.8132685;0.824;0.8533083;0.8;10;10;10;10
1.1287998;0.72794116;0.7968091;0.826;0.82668364;0.812;10;10;10;10
1.3523282;0.6691176;0.7977286;0.833;0.8171766;0.821;10;10;10;10
