loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011596;0.11764706;2.3020916;0.106;2.3013868;0.099;10;10;10;10
2.3073022;0.080882356;2.3023942;0.107;2.300051;0.126;10;10;10;10
2.2955065;0.125;2.2977371;0.107;2.2973077;0.126;10;10;10;10
2.2778199;0.11764706;2.2869232;0.114;2.2846758;0.135;10;10;10;10
2.25397;0.24264705;2.2578628;0.181;2.256201;0.186;10;10;10;10
2.2095168;0.20588236;2.1907218;0.2;2.1903658;0.205;10;10;10;10
2.0952055;0.29411766;2.0866318;0.241;2.0866466;0.233;10;10;10;10
2.0417507;0.1985294;1.9486039;0.292;1.950242;0.279;10;10;10;10
1.8188355;0.375;1.7864292;0.386;1.7818288;0.4;10;10;10;10
1.8203729;0.40441176;1.6262856;0.438;1.6129969;0.453;10;10;10;10
1.7760662;0.47058824;1.5167539;0.472;1.4974777;0.491;10;10;10;10
1.9232429;0.45588234;1.4355104;0.528;1.4184139;0.54;10;10;10;10
1.5640969;0.52205884;1.3622888;0.577;1.3554007;0.577;10;10;10;10
1.4418335;0.5808824;1.2527783;0.634;1.2544491;0.636;10;10;10;10
1.5460116;0.50735295;1.1556215;0.712;1.1751001;0.698;10;10;10;10
1.4209039;0.64705884;1.0579703;0.738;1.0835412;0.724;10;10;10;10
1.5584984;0.63235295;0.99942344;0.762;1.0283378;0.747;10;10;10;10
1.248621;0.72794116;0.9531738;0.779;0.97507334;0.762;10;10;10;10
1.3095158;0.7132353;0.9076287;0.812;0.92427427;0.807;10;10;10;10
1.314647;0.6911765;0.85835105;0.817;0.8748722;0.803;10;10;10;10
1.1562831;0.75735295;0.8109526;0.845;0.8260143;0.826;10;10;10;10
1.4081782;0.7132353;0.7697769;0.856;0.7975083;0.819;10;10;10;10
1.1898885;0.7132353;0.74924546;0.846;0.76544726;0.821;10;10;10;10
1.2751396;0.72794116;0.72290784;0.856;0.7437664;0.844;10;10;10;10
1.1895366;0.72794116;0.70273364;0.87;0.7197417;0.845;10;10;10;10
0.888673;0.8088235;0.68690324;0.869;0.708931;0.844;10;10;10;10
0.9276225;0.8088235;0.6817077;0.862;0.6944229;0.842;10;10;10;10
1.3416414;0.6691176;0.6494836;0.866;0.6706733;0.855;10;10;10;10
1.1892763;0.74264705;0.6562304;0.874;0.6715746;0.863;10;10;10;10
1.1123443;0.7205882;0.6594955;0.876;0.6795678;0.854;10;10;10;10
0.7911561;0.8308824;0.62042254;0.869;0.64118594;0.852;10;10;10;10
0.98491794;0.8014706;0.6399793;0.873;0.6515984;0.859;10;10;10;10
1.1835328;0.7132353;0.62417275;0.871;0.64251894;0.854;10;10;10;10
0.9731192;0.7647059;0.6355895;0.876;0.6574543;0.856;10;10;10;10
1.2423093;0.7132353;0.6281781;0.87;0.6490394;0.854;10;10;10;10
0.90112287;0.8308824;0.632438;0.857;0.643826;0.856;10;10;10;10
0.9362839;0.8088235;0.6278855;0.867;0.6501616;0.845;10;10;10;10
1.1552905;0.6838235;0.59712964;0.882;0.620675;0.857;10;10;10;10
0.9390932;0.8161765;0.59516037;0.882;0.6213163;0.854;10;10;10;10
0.9410114;0.8088235;0.6226215;0.868;0.6358975;0.844;10;10;10;10
1.0526228;0.7941176;0.5939045;0.875;0.6131576;0.858;10;10;10;10
