loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061702;0.066176474;2.3030493;0.107;2.2996917;0.126;10;10;10;10
2.306246;0.09558824;2.3036382;0.107;2.2994082;0.126;10;10;10;10
2.2997906;0.13235295;2.3030326;0.106;2.2987342;0.099;10;10;10;10
2.295164;0.11029412;2.3003502;0.106;2.2964954;0.099;10;10;10;10
2.2918224;0.1985294;2.2918644;0.196;2.287337;0.217;10;10;10;10
2.2637804;0.22058824;2.2597423;0.219;2.254666;0.21;10;10;10;10
2.2020946;0.22794117;2.1783674;0.239;2.1708877;0.234;10;10;10;10
2.0606756;0.30882353;2.0344636;0.329;2.0287275;0.314;10;10;10;10
1.9757756;0.2720588;1.8522111;0.379;1.8457534;0.377;10;10;10;10
1.8454409;0.375;1.675529;0.47;1.6693789;0.465;10;10;10;10
1.7010862;0.52205884;1.5317396;0.569;1.5346318;0.584;10;10;10;10
1.6089382;0.52205884;1.3776288;0.604;1.3910517;0.621;10;10;10;10
1.5342724;0.5661765;1.2223115;0.646;1.2510004;0.661;10;10;10;10
1.5206758;0.5955882;1.1359234;0.69;1.1674396;0.688;10;10;10;10
1.5533267;0.61764705;1.0733331;0.73;1.1184026;0.699;10;10;10;10
1.6191393;0.52205884;1.0269861;0.732;1.0687544;0.712;10;10;10;10
1.2667342;0.64705884;1.00527;0.739;1.0483024;0.721;10;10;10;10
1.3914964;0.64705884;0.9652732;0.771;1.0216193;0.745;10;10;10;10
1.122187;0.6691176;0.9515548;0.765;0.9934761;0.758;10;10;10;10
1.1407586;0.7205882;0.9165851;0.8;0.97115415;0.762;10;10;10;10
1.4201094;0.6397059;0.89369273;0.811;0.9502121;0.769;10;10;10;10
1.3404685;0.7058824;0.85900974;0.823;0.9074624;0.784;10;10;10;10
1.3213656;0.7132353;0.8438308;0.818;0.89339966;0.796;10;10;10;10
1.320156;0.7132353;0.8158913;0.818;0.8577148;0.822;10;10;10;10
1.3080015;0.72794116;0.8030804;0.838;0.85244256;0.815;10;10;10;10
1.1898962;0.7647059;0.7803569;0.825;0.8299695;0.821;10;10;10;10
1.292476;0.6911765;0.75537986;0.852;0.80699366;0.825;10;10;10;10
1.2399967;0.7205882;0.75296825;0.847;0.7953805;0.83;10;10;10;10
1.2765478;0.7058824;0.74070126;0.865;0.7972386;0.828;10;10;10;10
1.4098482;0.6838235;0.7282579;0.857;0.7781081;0.838;10;10;10;10
1.1080174;0.7205882;0.74134177;0.859;0.7891594;0.84;10;10;10;10
1.1922922;0.75;0.71349937;0.844;0.75135326;0.828;10;10;10;10
1.0550535;0.75735295;0.69328403;0.869;0.7501104;0.832;10;10;10;10
0.9955404;0.75735295;0.682603;0.858;0.7265146;0.834;10;10;10;10
1.0180776;0.7941176;0.66760254;0.869;0.7163481;0.844;10;10;10;10
1.2718395;0.6985294;0.688898;0.854;0.7275484;0.839;10;10;10;10
1.0660253;0.7867647;0.6854183;0.873;0.74360406;0.837;10;10;10;10
0.9007197;0.8088235;0.66918296;0.875;0.7146807;0.847;10;10;10;10
1.0909443;0.77205884;0.66918945;0.86;0.71014136;0.844;10;10;10;10
