loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303185;0.11029412;2.3035855;0.107;2.3011591;0.126;10;10;10;10
2.2991276;0.13235295;2.3030493;0.107;2.300127;0.126;10;10;10;10
2.3006742;0.125;2.3028095;0.107;2.2995594;0.126;10;10;10;10
2.2989624;0.09558824;2.3027003;0.107;2.2994075;0.126;10;10;10;10
2.2945187;0.09558824;2.3024273;0.107;2.2989209;0.126;10;10;10;10
2.300728;0.13235295;2.301527;0.106;2.2984147;0.099;10;10;10;10
2.3037207;0.11764706;2.29897;0.106;2.2958252;0.099;10;10;10;10
2.2870312;0.125;2.2913833;0.106;2.2887912;0.099;10;10;10;10
2.2657685;0.16176471;2.2669985;0.154;2.2640147;0.134;10;10;10;10
2.1995697;0.32352942;2.212815;0.28;2.2106586;0.275;10;10;10;10
2.1506927;0.23529412;2.0974267;0.294;2.0969932;0.29;10;10;10;10
2.035466;0.27941176;1.9178517;0.326;1.9205835;0.328;10;10;10;10
1.8455836;0.34558824;1.7156951;0.414;1.7175428;0.403;10;10;10;10
1.6570604;0.43382353;1.551861;0.48;1.5520612;0.499;10;10;10;10
1.706087;0.5294118;1.419935;0.531;1.4278378;0.55;10;10;10;10
1.6258817;0.5294118;1.3033279;0.604;1.3215442;0.613;10;10;10;10
1.4908029;0.63235295;1.1881461;0.668;1.2179097;0.666;10;10;10;10
1.2613022;0.6102941;1.0993975;0.728;1.136714;0.7;10;10;10;10
1.3902792;0.64705884;1.036254;0.752;1.0724746;0.733;10;10;10;10
1.3200253;0.6691176;0.9849638;0.784;1.0295364;0.766;10;10;10;10
1.332513;0.6985294;0.94878304;0.783;0.9939618;0.752;10;10;10;10
1.1960799;0.6911765;0.9181013;0.802;0.96332854;0.766;10;10;10;10
1.2224488;0.6985294;0.88956195;0.796;0.94775015;0.77;10;10;10;10
1.3423439;0.6911765;0.86015505;0.809;0.91677195;0.784;10;10;10;10
1.1721046;0.7647059;0.8478502;0.816;0.9044306;0.797;10;10;10;10
1.2901212;0.6544118;0.83408487;0.815;0.89538515;0.794;10;10;10;10
1.3420941;0.6544118;0.81463945;0.831;0.876869;0.8;10;10;10;10
1.0691485;0.7794118;0.80342066;0.829;0.8719182;0.805;10;10;10;10
1.1861407;0.74264705;0.7907808;0.831;0.8540576;0.795;10;10;10;10
1.1329468;0.7647059;0.7786121;0.827;0.84130615;0.798;10;10;10;10
1.0812738;0.7794118;0.767315;0.837;0.8316481;0.81;10;10;10;10
1.1750231;0.72794116;0.77811086;0.839;0.8401505;0.807;10;10;10;10
1.154618;0.7132353;0.7515027;0.836;0.8210836;0.806;10;10;10;10
0.9507899;0.8235294;0.7453586;0.834;0.81646836;0.809;10;10;10;10
1.2937982;0.6911765;0.73837245;0.853;0.8107119;0.811;10;10;10;10
1.2195846;0.6985294;0.7293732;0.83;0.79190063;0.817;10;10;10;10
1.3120672;0.6911765;0.7138256;0.854;0.7861064;0.822;10;10;10;10
1.1160843;0.77205884;0.7109818;0.839;0.78169775;0.81;10;10;10;10
1.0176063;0.77205884;0.70689034;0.848;0.78741616;0.811;10;10;10;10
0.9531011;0.7794118;0.70391405;0.848;0.767804;0.827;10;10;10;10
1.2399415;0.74264705;0.69617534;0.851;0.75954604;0.826;10;10;10;10
0.8365459;0.8014706;0.68904716;0.854;0.7683743;0.819;10;10;10;10
0.9108634;0.8088235;0.67150426;0.857;0.7405592;0.832;10;10;10;10
0.8856593;0.8382353;0.67892236;0.853;0.74122095;0.832;10;10;10;10
1.0401883;0.7794118;0.65913206;0.855;0.7308844;0.833;10;10;10;10
1.0297127;0.75735295;0.6629526;0.853;0.72597474;0.832;10;10;10;10
0.9739751;0.7205882;0.6511357;0.855;0.7251213;0.831;10;10;10;10
0.95704764;0.8014706;0.6481284;0.849;0.7230423;0.828;10;10;10;10
0.84494406;0.8161765;0.6660797;0.841;0.7289972;0.822;10;10;10;10
0.82597286;0.7867647;0.6439401;0.853;0.7167856;0.826;10;10;10;10
1.0281346;0.75735295;0.62662256;0.859;0.68997294;0.841;10;10;10;10
0.9598832;0.7794118;0.6363465;0.864;0.70065135;0.831;10;10;10;10
0.74967086;0.8382353;0.62625706;0.848;0.69162184;0.835;10;10;10;10
