loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2941568;0.11764706;2.3033366;0.106;2.3002744;0.099;10;10;10;10
2.304298;0.1764706;2.303846;0.106;2.3003292;0.099;10;10;10;10
2.3088589;0.11764706;2.3016188;0.106;2.2998662;0.099;10;10;10;10
2.2899404;0.0882353;2.2903466;0.106;2.2890074;0.1;10;10;10;10
2.2696548;0.20588236;2.2550883;0.207;2.2585776;0.182;10;10;10;10
2.2216504;0.21323529;2.1732867;0.245;2.1905906;0.194;10;10;10;10
2.110902;0.25;2.0534782;0.281;2.082793;0.258;10;10;10;10
2.010052;0.3897059;1.9078189;0.395;1.9534717;0.37;10;10;10;10
1.901282;0.43382353;1.7378093;0.464;1.7938817;0.44;10;10;10;10
1.8513811;0.3897059;1.5567775;0.499;1.6207541;0.487;10;10;10;10
1.7492032;0.5;1.4635671;0.54;1.5247046;0.519;10;10;10;10
1.6482921;0.5808824;1.3531014;0.593;1.4239413;0.59;10;10;10;10
1.538202;0.5441176;1.2615297;0.637;1.3302883;0.641;10;10;10;10
1.5154785;0.5735294;1.1766881;0.676;1.2405843;0.67;10;10;10;10
1.3424249;0.63235295;1.0941887;0.706;1.1556914;0.693;10;10;10;10
1.5237057;0.5808824;1.0360882;0.751;1.0959352;0.721;10;10;10;10
1.4883746;0.61764705;0.99869406;0.757;1.0545093;0.741;10;10;10;10
1.4453622;0.5955882;0.96163535;0.766;1.018102;0.742;10;10;10;10
1.2827432;0.7058824;0.92768824;0.768;0.98234534;0.76;10;10;10;10
1.3265243;0.6691176;0.88805723;0.804;0.93842643;0.779;10;10;10;10
1.1855764;0.6764706;0.8559986;0.819;0.89730346;0.793;10;10;10;10
1.073953;0.75;0.8195409;0.828;0.8693819;0.806;10;10;10;10
1.1410096;0.75;0.8118702;0.822;0.84942126;0.819;10;10;10;10
1.3404366;0.6691176;0.8024847;0.822;0.8349897;0.821;10;10;10;10
1.3082169;0.7132353;0.7707272;0.84;0.80384433;0.833;10;10;10;10
1.1604195;0.7352941;0.76382345;0.832;0.7921647;0.845;10;10;10;10
1.2213545;0.7058824;0.7170454;0.847;0.75311685;0.837;10;10;10;10
1.1654341;0.7058824;0.7152342;0.85;0.74355835;0.846;10;10;10;10
1.1175764;0.7205882;0.7278371;0.837;0.75235695;0.837;10;10;10;10
1.1564633;0.74264705;0.6981814;0.848;0.716397;0.864;10;10;10;10
0.9738187;0.7941176;0.6651003;0.865;0.68575346;0.862;10;10;10;10
1.0727053;0.77205884;0.6589242;0.876;0.689397;0.851;10;10;10;10
1.0614299;0.77205884;0.64042014;0.877;0.6649836;0.87;10;10;10;10
1.1357177;0.77205884;0.64727604;0.869;0.67107826;0.86;10;10;10;10
1.0408621;0.75;0.6462578;0.866;0.6599715;0.876;10;10;10;10
1.1269821;0.75735295;0.6189568;0.882;0.6451917;0.864;10;10;10;10
1.1238136;0.74264705;0.6164631;0.885;0.6389251;0.87;10;10;10;10
0.922928;0.77205884;0.6090149;0.88;0.6343035;0.871;10;10;10;10
1.041273;0.7794118;0.62469125;0.86;0.647513;0.857;10;10;10;10
0.8512912;0.8088235;0.61189026;0.873;0.6379247;0.859;10;10;10;10
0.9396511;0.77205884;0.600128;0.876;0.6268469;0.861;10;10;10;10
0.96560466;0.74264705;0.6043592;0.872;0.64260435;0.852;10;10;10;10
1.0777386;0.74264705;0.60153383;0.878;0.6210888;0.861;10;10;10;10
0.94276595;0.8161765;0.5966572;0.862;0.6216114;0.863;10;10;10;10
0.8496781;0.8014706;0.5794458;0.88;0.60978466;0.868;10;10;10;10
0.93574077;0.8014706;0.58891666;0.86;0.6244021;0.859;10;10;10;10
0.8261281;0.8014706;0.57747334;0.873;0.619642;0.858;10;10;10;10
0.8639237;0.7867647;0.57360214;0.869;0.60341686;0.871;10;10;10;10
0.92401654;0.8088235;0.5680348;0.867;0.59598917;0.865;10;10;10;10
0.9423598;0.7794118;0.5679396;0.879;0.5992631;0.854;10;10;10;10
0.802021;0.8161765;0.5830739;0.874;0.60883296;0.856;10;10;10;10
0.88395584;0.8161765;0.57526636;0.866;0.5972344;0.868;10;10;10;10
0.75308776;0.8308824;0.5654027;0.876;0.5995453;0.854;10;10;10;10
0.9306231;0.75735295;0.5678795;0.867;0.60927504;0.858;10;10;10;10
0.9009509;0.8088235;0.5522242;0.877;0.59083426;0.86;10;10;10;10
0.9907609;0.7794118;0.56188446;0.868;0.591173;0.861;10;10;10;10
0.75883037;0.8382353;0.5591247;0.878;0.58573776;0.867;10;10;10;10
0.95462924;0.75;0.5745967;0.86;0.61139274;0.849;10;10;10;10
0.9265373;0.7794118;0.56056005;0.876;0.5934881;0.856;10;10;10;10
0.85289407;0.7794118;0.5610795;0.878;0.59550226;0.868;10;10;10;10
