loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045673;0.10294118;2.303724;0.089;2.3050222;0.11;10;10;10;10
2.301778;0.073529415;2.303218;0.089;2.3027773;0.11;10;10;10;10
2.3003788;0.10294118;2.3028936;0.089;2.3010976;0.11;10;10;10;10
2.2965486;0.13970588;2.3029156;0.106;2.2997901;0.099;10;10;10;10
2.2983112;0.14705883;2.3029575;0.106;2.298691;0.099;10;10;10;10
2.3006651;0.09558824;2.3026195;0.107;2.2975702;0.126;10;10;10;10
2.2967854;0.13970588;2.3014867;0.107;2.2958877;0.126;10;10;10;10
2.2916698;0.14705883;2.2986755;0.107;2.291848;0.126;10;10;10;10
2.2871046;0.125;2.2920353;0.107;2.2836792;0.126;10;10;10;10
2.2843766;0.0882353;2.2765865;0.107;2.2660444;0.126;10;10;10;10
2.2398372;0.16176471;2.2342908;0.155;2.2206635;0.19;10;10;10;10
2.2027304;0.1764706;2.1515412;0.211;2.1310494;0.225;10;10;10;10
2.1717496;0.13970588;2.0539038;0.216;2.0312867;0.233;10;10;10;10
2.10116;0.21323529;1.9514521;0.259;1.9240557;0.272;10;10;10;10
1.9787887;0.27941176;1.8237287;0.352;1.8087971;0.362;10;10;10;10
1.8348432;0.3382353;1.6730889;0.416;1.6619867;0.436;10;10;10;10
1.7237883;0.41911766;1.5021465;0.486;1.4925741;0.486;10;10;10;10
1.6536986;0.47058824;1.3792264;0.565;1.3710197;0.582;10;10;10;10
1.659301;0.5147059;1.2976217;0.614;1.2995778;0.607;10;10;10;10
1.3964198;0.5955882;1.2013826;0.687;1.2129985;0.671;10;10;10;10
1.4683195;0.61764705;1.1170876;0.708;1.1470131;0.689;10;10;10;10
1.2516534;0.6544118;1.054313;0.739;1.0852333;0.713;10;10;10;10
1.5062325;0.5661765;1.0022393;0.766;1.037389;0.729;10;10;10;10
1.2713343;0.6838235;0.980846;0.775;1.0155135;0.743;10;10;10;10
1.4130762;0.63235295;0.9689193;0.785;1.0079845;0.734;10;10;10;10
1.1789185;0.72794116;0.9306995;0.807;0.975561;0.765;10;10;10;10
1.2456462;0.6764706;0.91047186;0.818;0.9538351;0.771;10;10;10;10
1.3409635;0.72794116;0.8978921;0.819;0.9385865;0.766;10;10;10;10
1.3509952;0.6911765;0.8756146;0.822;0.91980565;0.772;10;10;10;10
1.1727369;0.7941176;0.8646665;0.812;0.9092709;0.771;10;10;10;10
1.3173478;0.7058824;0.8408284;0.836;0.8873169;0.775;10;10;10;10
1.0992547;0.7647059;0.8365501;0.833;0.88044107;0.787;10;10;10;10
1.3271613;0.6911765;0.8158548;0.838;0.85801506;0.789;10;10;10;10
1.2925407;0.6985294;0.81294334;0.834;0.853569;0.79;10;10;10;10
1.2290827;0.6764706;0.801522;0.85;0.83817244;0.8;10;10;10;10
1.2329398;0.7205882;0.78530675;0.842;0.822307;0.787;10;10;10;10
1.0900772;0.74264705;0.78168887;0.853;0.8140801;0.803;10;10;10;10
1.0608039;0.75735295;0.7721726;0.852;0.81350404;0.803;10;10;10;10
0.97691065;0.8235294;0.76589197;0.846;0.8029945;0.796;10;10;10;10
1.0857881;0.7647059;0.77348053;0.845;0.80935705;0.806;10;10;10;10
1.0006136;0.77205884;0.7577312;0.851;0.7880609;0.814;10;10;10;10
1.1237063;0.72794116;0.7441944;0.858;0.7743002;0.819;10;10;10;10
1.1554024;0.74264705;0.7417371;0.858;0.76913005;0.827;10;10;10;10
1.0694764;0.75;0.73034734;0.863;0.75393754;0.826;10;10;10;10
1.1102116;0.7647059;0.7262545;0.858;0.75567746;0.821;10;10;10;10
1.0876019;0.7352941;0.7306568;0.863;0.75316;0.833;10;10;10;10
1.163469;0.75;0.7112563;0.852;0.7328352;0.828;10;10;10;10
1.0696181;0.7205882;0.72803485;0.84;0.7525443;0.826;10;10;10;10
0.8678012;0.8088235;0.71048826;0.854;0.7363713;0.83;10;10;10;10
1.017534;0.75;0.72597265;0.849;0.74141616;0.826;10;10;10;10
0.9810168;0.7867647;0.7018398;0.851;0.7259071;0.819;10;10;10;10
1.1984216;0.6838235;0.69883335;0.862;0.7237811;0.824;10;10;10;10
1.0775589;0.72794116;0.7029442;0.847;0.721323;0.823;10;10;10;10
1.1486442;0.6691176;0.782257;0.788;0.77924585;0.791;10;10;10;10
0.85641915;0.8308824;0.6923712;0.859;0.7061509;0.834;10;10;10;10
1.224684;0.75;0.6936749;0.86;0.7058279;0.835;10;10;10;10
0.8462542;0.8382353;0.68792224;0.856;0.70200795;0.83;10;10;10;10
1.08669;0.74264705;0.6728691;0.863;0.69140476;0.835;10;10;10;10
1.0431902;0.7647059;0.68242574;0.857;0.6973009;0.829;10;10;10;10
1.0516869;0.77205884;0.67331374;0.856;0.6884224;0.829;10;10;10;10
0.80074376;0.8161765;0.6729813;0.859;0.6941518;0.83;10;10;10;10
0.79821503;0.8235294;0.6807012;0.856;0.703571;0.829;10;10;10;10
1.0615731;0.75;0.69395244;0.852;0.7066342;0.829;10;10;10;10
0.8359203;0.7867647;0.6744347;0.855;0.68904823;0.829;10;10;10;10
0.92595994;0.7794118;0.6726645;0.857;0.6821637;0.838;10;10;10;10
0.9070293;0.8014706;0.6984413;0.844;0.7135972;0.814;10;10;10;10
0.78100413;0.8235294;0.69763607;0.842;0.7098447;0.819;10;10;10;10
0.9698125;0.75;0.6660451;0.863;0.67755556;0.835;10;10;10;10
1.1111562;0.7058824;0.67261845;0.848;0.6901145;0.824;10;10;10;10
0.7593663;0.7941176;0.6889625;0.839;0.70341307;0.81;10;10;10;10
0.9270308;0.77205884;0.67068696;0.857;0.6851433;0.826;10;10;10;10
0.93240917;0.75;0.66917586;0.843;0.67822266;0.82;10;10;10;10
0.7826186;0.8235294;0.66486573;0.854;0.67839223;0.825;10;10;10;10
1.3384123;0.6911765;0.67532045;0.839;0.68820006;0.822;10;10;10;10
1.0071968;0.8014706;0.66820836;0.848;0.6835437;0.829;10;10;10;10
1.0640655;0.75;0.6718804;0.849;0.68123955;0.826;10;10;10;10
1.0658652;0.75735295;0.6879886;0.836;0.6895447;0.817;10;10;10;10
0.9963908;0.7647059;0.66329813;0.848;0.668066;0.83;10;10;10;10
1.0001383;0.7205882;0.6673779;0.845;0.6767575;0.826;10;10;10;10
0.9197974;0.7941176;0.6719253;0.839;0.6735425;0.825;10;10;10;10
0.95559746;0.7647059;0.67961335;0.84;0.68552154;0.817;10;10;10;10
0.8611473;0.8235294;0.67499185;0.846;0.6917155;0.82;10;10;10;10
0.9655008;0.7867647;0.6818335;0.842;0.6856174;0.828;10;10;10;10
0.9748081;0.75735295;0.700766;0.831;0.70470285;0.805;10;10;10;10
0.86656845;0.7647059;0.7022863;0.817;0.6901099;0.811;10;10;10;10
0.86822754;0.7794118;0.67808604;0.834;0.67443204;0.825;10;10;10;10
0.96597874;0.77205884;0.7524384;0.799;0.756764;0.782;10;10;10;10
1.044916;0.7867647;0.66439784;0.843;0.67239875;0.819;10;10;10;10
0.94090176;0.77205884;0.67205024;0.835;0.6824072;0.818;10;10;10;10
0.7677381;0.8235294;0.68560106;0.827;0.6862141;0.807;10;10;10;10
0.95332885;0.75735295;0.6768241;0.837;0.69276214;0.811;10;10;10;10
0.8913965;0.7867647;0.6782157;0.841;0.6939296;0.805;10;10;10;10
0.87849134;0.7941176;0.6952049;0.83;0.6919464;0.81;10;10;10;10
1.0922351;0.7205882;0.683114;0.828;0.68702215;0.811;10;10;10;10
0.8720042;0.77205884;0.67427355;0.831;0.67245007;0.82;10;10;10;10
0.9449941;0.7647059;0.6823828;0.827;0.682709;0.808;10;10;10;10
0.7642941;0.8161765;0.69158435;0.829;0.6958065;0.805;10;10;10;10
0.76934636;0.8161765;0.7156212;0.806;0.708817;0.792;10;10;10;10
0.8215242;0.8088235;0.7231341;0.807;0.7171914;0.807;10;10;10;10
0.9077337;0.77205884;0.69316113;0.819;0.70272636;0.803;10;10;10;10
0.86435753;0.7867647;0.7045053;0.818;0.6981808;0.817;10;10;10;10
0.7313726;0.8235294;0.698364;0.82;0.68635535;0.805;10;10;10;10
0.75504136;0.8382353;0.69419116;0.816;0.6903909;0.809;10;10;10;10
0.7878819;0.8455882;0.6858039;0.812;0.6915968;0.812;10;10;10;10
0.74949473;0.8602941;0.6981382;0.812;0.70413226;0.802;10;10;10;10
1.0910205;0.6838235;0.70138377;0.816;0.7063707;0.795;10;10;10;10
0.7163091;0.8088235;0.69608617;0.809;0.68808866;0.809;10;10;10;10
0.9345229;0.7941176;0.70379627;0.806;0.7011269;0.791;10;10;10;10
0.77136856;0.8308824;0.6820203;0.816;0.68912196;0.806;10;10;10;10
0.90609527;0.7867647;0.6957325;0.804;0.7129503;0.799;10;10;10;10
0.6950944;0.8308824;0.7078129;0.817;0.7212795;0.807;10;10;10;10
0.9069174;0.77205884;0.7011303;0.811;0.71790886;0.808;10;10;10;10
0.7635139;0.7794118;0.7100735;0.806;0.7086721;0.797;10;10;10;10
0.89660025;0.7647059;0.72023493;0.806;0.71894294;0.803;10;10;10;10
0.88253164;0.75;0.69061923;0.812;0.68730104;0.805;10;10;10;10
0.81047285;0.8235294;0.7197991;0.808;0.7295156;0.783;10;10;10;10
0.7200904;0.8014706;0.7335993;0.791;0.7395739;0.793;10;10;10;10
0.92629546;0.7647059;0.7084237;0.806;0.7004684;0.8;10;10;10;10
0.92605144;0.74264705;0.6691433;0.818;0.6762812;0.804;10;10;10;10
0.828783;0.7941176;0.7202372;0.797;0.71015596;0.798;10;10;10;10
0.70375085;0.8382353;0.7325948;0.796;0.72280663;0.802;10;10;10;10
0.7381804;0.8161765;0.7347504;0.792;0.72377914;0.788;10;10;10;10
0.72941345;0.8235294;0.7045081;0.808;0.70137185;0.808;10;10;10;10
0.8469918;0.8161765;0.70870876;0.816;0.71236736;0.794;10;10;10;10
0.7130466;0.8455882;0.7503696;0.795;0.7656523;0.778;10;10;10;10
0.8199111;0.8235294;0.7376363;0.788;0.75517064;0.784;10;10;10;10
0.7611366;0.8308824;0.7071614;0.801;0.70756197;0.798;10;10;10;10
0.80711985;0.8088235;0.7478594;0.779;0.74358106;0.796;10;10;10;10
