loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304832;0.09558824;2.3027244;0.106;2.3016212;0.099;10;10;10;10
2.2993405;0.11029412;2.3035712;0.107;2.300399;0.126;10;10;10;10
2.3054783;0.13235295;2.3025026;0.107;2.2990634;0.126;10;10;10;10
2.2983048;0.13235295;2.297986;0.116;2.2956529;0.108;10;10;10;10
2.2779512;0.1985294;2.280897;0.188;2.2776055;0.194;10;10;10;10
2.2511184;0.14705883;2.231062;0.205;2.2290187;0.209;10;10;10;10
2.2247329;0.11029412;2.1277735;0.207;2.126408;0.219;10;10;10;10
2.0970373;0.18382353;2.0155325;0.236;2.0165572;0.252;10;10;10;10
2.002234;0.30147058;1.8972938;0.33;1.9023936;0.346;10;10;10;10
1.9221656;0.4117647;1.7753686;0.426;1.7840304;0.435;10;10;10;10
1.9675376;0.4117647;1.6113615;0.473;1.6289334;0.474;10;10;10;10
1.6951094;0.47058824;1.4779375;0.534;1.4975253;0.542;10;10;10;10
1.6139764;0.5367647;1.3840094;0.573;1.4100912;0.572;10;10;10;10
1.5032355;0.6102941;1.31424;0.601;1.3409543;0.593;10;10;10;10
1.6203071;0.5;1.2539158;0.621;1.281403;0.614;10;10;10;10
1.5246735;0.52205884;1.1940445;0.652;1.2197931;0.645;10;10;10;10
1.5359501;0.60294116;1.145525;0.689;1.1699308;0.664;10;10;10;10
1.5172085;0.61764705;1.0853124;0.693;1.1101813;0.686;10;10;10;10
1.5066513;0.6764706;1.044068;0.722;1.0663799;0.708;10;10;10;10
1.3972019;0.6764706;1.003721;0.731;1.0311342;0.728;10;10;10;10
1.3242835;0.6617647;0.96518123;0.763;0.99295104;0.752;10;10;10;10
1.2781485;0.7205882;0.94151706;0.763;0.96988404;0.757;10;10;10;10
1.275259;0.6397059;0.9265975;0.771;0.9411332;0.77;10;10;10;10
1.4195108;0.61764705;0.881004;0.788;0.906855;0.781;10;10;10;10
1.3482833;0.6911765;0.8484862;0.811;0.8813203;0.799;10;10;10;10
1.2526212;0.6985294;0.8283483;0.813;0.85444057;0.819;10;10;10;10
1.2949635;0.6985294;0.8177798;0.814;0.84532523;0.83;10;10;10;10
1.2415487;0.6838235;0.7991096;0.815;0.8174025;0.841;10;10;10;10
1.287425;0.6911765;0.76687574;0.833;0.79419076;0.827;10;10;10;10
1.3136506;0.72794116;0.76940984;0.819;0.78788126;0.829;10;10;10;10
1.0650829;0.75735295;0.7696723;0.814;0.78894675;0.82;10;10;10;10
0.97880757;0.7941176;0.72048515;0.845;0.7485382;0.834;10;10;10;10
0.99264616;0.8014706;0.7120286;0.844;0.7430653;0.841;10;10;10;10
1.2072917;0.7058824;0.6869345;0.854;0.7242123;0.842;10;10;10;10
0.81977165;0.8235294;0.6898748;0.848;0.72028846;0.845;10;10;10;10
1.1308756;0.75;0.66654265;0.861;0.70240724;0.839;10;10;10;10
0.9788924;0.77205884;0.6725523;0.85;0.7099111;0.838;10;10;10;10
0.9891492;0.7867647;0.67657036;0.849;0.71093386;0.837;10;10;10;10
1.1505553;0.72794116;0.6472016;0.855;0.68903697;0.828;10;10;10;10
0.966016;0.8088235;0.63490945;0.855;0.66453964;0.842;10;10;10;10
1.2025574;0.7205882;0.6316865;0.86;0.6652212;0.851;10;10;10;10
0.9545068;0.7867647;0.6288051;0.859;0.65433806;0.848;10;10;10;10
1.1333436;0.72794116;0.6538609;0.853;0.6892749;0.837;10;10;10;10
1.0163192;0.7941176;0.6110736;0.862;0.6476436;0.843;10;10;10;10
1.2708822;0.7132353;0.6241655;0.846;0.65260476;0.845;10;10;10;10
0.7824156;0.8382353;0.61001027;0.857;0.6461264;0.847;10;10;10;10
0.8376441;0.8014706;0.6005148;0.859;0.63621336;0.849;10;10;10;10
1.0140313;0.7647059;0.6379644;0.837;0.67657894;0.843;10;10;10;10
0.87606823;0.8014706;0.59366274;0.859;0.6278685;0.85;10;10;10;10
0.9267686;0.7867647;0.59887815;0.858;0.6396128;0.843;10;10;10;10
0.9318497;0.7794118;0.6004676;0.856;0.64033824;0.844;10;10;10;10
0.9006705;0.77205884;0.5932693;0.86;0.6316767;0.84;10;10;10;10
0.7910372;0.8161765;0.5923423;0.862;0.6395287;0.843;10;10;10;10
1.1220874;0.6985294;0.6048092;0.855;0.6453594;0.845;10;10;10;10
0.8406498;0.8088235;0.61137366;0.845;0.6397331;0.849;10;10;10;10
0.857973;0.7867647;0.59368104;0.857;0.6311179;0.849;10;10;10;10
1.1085831;0.75;0.5753641;0.859;0.6191789;0.846;10;10;10;10
0.7970468;0.8235294;0.5894804;0.855;0.6225478;0.851;10;10;10;10
0.830801;0.8088235;0.5731615;0.858;0.6156214;0.85;10;10;10;10
0.7587959;0.8014706;0.5867363;0.859;0.622878;0.847;10;10;10;10
1.1308473;0.7352941;0.58207494;0.853;0.62371093;0.841;10;10;10;10
0.938901;0.7647059;0.60612565;0.848;0.65831774;0.831;10;10;10;10
0.77413523;0.8455882;0.5972412;0.858;0.64191324;0.838;10;10;10;10
0.7565455;0.8088235;0.58308;0.85;0.61909366;0.842;10;10;10;10
0.8809709;0.77205884;0.56395274;0.849;0.59196746;0.858;10;10;10;10
0.9350199;0.7867647;0.5766969;0.847;0.6145674;0.855;10;10;10;10
0.7691275;0.8455882;0.5927175;0.839;0.63217235;0.845;10;10;10;10
0.7181681;0.85294116;0.61341894;0.841;0.6513915;0.835;10;10;10;10
0.9022978;0.7867647;0.61739576;0.841;0.6592632;0.835;10;10;10;10
0.7420204;0.8088235;0.5574532;0.855;0.59824455;0.85;10;10;10;10
1.0322133;0.75;0.60974437;0.832;0.65740126;0.832;10;10;10;10
0.7402301;0.8088235;0.5809038;0.839;0.628661;0.836;10;10;10;10
