loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302557;0.09558824;2.3030896;0.107;2.3010352;0.126;10;10;10;10
2.2985604;0.11764706;2.3036296;0.107;2.3014624;0.126;10;10;10;10
2.293721;0.080882356;2.3016264;0.107;2.299462;0.126;10;10;10;10
2.278597;0.19117647;2.2834592;0.204;2.2820923;0.196;10;10;10;10
2.2343328;0.25;2.2272816;0.201;2.2270372;0.206;10;10;10;10
2.176366;0.16176471;2.1193001;0.206;2.1195;0.213;10;10;10;10
2.066284;0.19117647;1.998632;0.256;2.0008788;0.241;10;10;10;10
1.9856051;0.24264705;1.9048059;0.32;1.9098797;0.302;10;10;10;10
1.9414538;0.25735295;1.801291;0.352;1.8104563;0.321;10;10;10;10
1.9308528;0.38235295;1.6853628;0.462;1.6894319;0.469;10;10;10;10
1.756608;0.42647058;1.5653073;0.466;1.5647807;0.484;10;10;10;10
1.7569827;0.49264705;1.4309036;0.537;1.4404253;0.554;10;10;10;10
1.6637386;0.5514706;1.3604312;0.573;1.3655196;0.584;10;10;10;10
1.4731293;0.5882353;1.2939522;0.6;1.303512;0.604;10;10;10;10
1.6401372;0.50735295;1.2210294;0.635;1.231684;0.643;10;10;10;10
1.4170599;0.5955882;1.1481888;0.673;1.1643875;0.668;10;10;10;10
1.5694045;0.5882353;1.0942224;0.708;1.10841;0.713;10;10;10;10
1.5239055;0.625;1.0654616;0.747;1.0819259;0.746;10;10;10;10
1.4954964;0.6617647;1.0186161;0.764;1.0405561;0.752;10;10;10;10
1.4183186;0.6617647;0.9832312;0.778;1.0010409;0.752;10;10;10;10
1.2961609;0.7058824;0.95481277;0.781;0.97555524;0.771;10;10;10;10
1.2713048;0.74264705;0.90857077;0.802;0.9365367;0.773;10;10;10;10
1.2002858;0.6985294;0.88451254;0.821;0.906818;0.805;10;10;10;10
1.3667479;0.6911765;0.8649705;0.815;0.8937924;0.8;10;10;10;10
1.217109;0.7205882;0.8256932;0.845;0.8508423;0.826;10;10;10;10
1.1515774;0.7647059;0.8149106;0.828;0.8379246;0.818;10;10;10;10
1.0905257;0.77205884;0.81676525;0.818;0.83126485;0.826;10;10;10;10
1.2874238;0.74264705;0.75756174;0.846;0.7747478;0.839;10;10;10;10
1.1372029;0.7132353;0.74545836;0.833;0.75734156;0.842;10;10;10;10
1.3856758;0.7132353;0.7407969;0.841;0.7621347;0.836;10;10;10;10
1.1857927;0.74264705;0.7138008;0.851;0.733831;0.844;10;10;10;10
0.991082;0.8014706;0.7149059;0.838;0.7217451;0.845;10;10;10;10
1.1491213;0.7647059;0.7016068;0.855;0.7119219;0.839;10;10;10;10
0.9907808;0.7867647;0.6927629;0.846;0.70205873;0.843;10;10;10;10
1.158375;0.72794116;0.67922163;0.856;0.6894034;0.84;10;10;10;10
1.0882237;0.75735295;0.6844067;0.856;0.68875027;0.846;10;10;10;10
1.064878;0.7647059;0.65994334;0.864;0.66863966;0.852;10;10;10;10
1.0889846;0.7794118;0.6729197;0.863;0.67798245;0.841;10;10;10;10
0.96472675;0.7647059;0.6545337;0.859;0.6606978;0.845;10;10;10;10
