loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969384;0.10294118;2.3032324;0.106;2.3006651;0.099;10;10;10;10
2.3026977;0.11764706;2.3033557;0.106;2.300812;0.099;10;10;10;10
2.292085;0.125;2.2993817;0.097;2.2965124;0.098;10;10;10;10
2.2823825;0.080882356;2.2854955;0.112;2.2830923;0.11;10;10;10;10
2.2463055;0.21323529;2.2387295;0.205;2.2368548;0.173;10;10;10;10
2.202566;0.22058824;2.1360106;0.223;2.1355677;0.205;10;10;10;10
2.0485194;0.2647059;1.989078;0.343;1.9945072;0.324;10;10;10;10
1.9993457;0.27941176;1.8469243;0.359;1.850218;0.344;10;10;10;10
1.8142325;0.33088234;1.7026504;0.413;1.6974378;0.416;10;10;10;10
1.8964736;0.33088234;1.5828081;0.401;1.5832024;0.388;10;10;10;10
1.9048785;0.31617647;1.5078546;0.411;1.5074006;0.422;10;10;10;10
1.4898052;0.45588234;1.456033;0.468;1.4665926;0.473;10;10;10;10
1.5603138;0.52205884;1.4079798;0.502;1.4204761;0.526;10;10;10;10
1.531468;0.5294118;1.3641883;0.526;1.3867652;0.546;10;10;10;10
1.5155941;0.5441176;1.3105868;0.594;1.3335173;0.59;10;10;10;10
1.5318327;0.5588235;1.2619723;0.624;1.2925946;0.613;10;10;10;10
1.3970308;0.6544118;1.1867923;0.664;1.2076371;0.687;10;10;10;10
1.4229114;0.5882353;1.0883943;0.732;1.1235778;0.709;10;10;10;10
1.5049535;0.6397059;1.0078993;0.759;1.0481166;0.745;10;10;10;10
1.3804029;0.6764706;0.9522493;0.793;0.98877585;0.766;10;10;10;10
1.5001746;0.63235295;0.90861195;0.777;0.95605606;0.743;10;10;10;10
1.219453;0.72794116;0.86942387;0.807;0.907144;0.792;10;10;10;10
1.2071242;0.7352941;0.8418618;0.819;0.87972933;0.796;10;10;10;10
1.2039609;0.7132353;0.8304128;0.806;0.8540236;0.796;10;10;10;10
1.206419;0.6838235;0.8036569;0.828;0.82893586;0.819;10;10;10;10
1.1221311;0.7205882;0.7715134;0.831;0.80212486;0.825;10;10;10;10
1.2447194;0.6985294;0.7389722;0.839;0.7605745;0.828;10;10;10;10
1.1358247;0.75735295;0.7476458;0.834;0.7648166;0.825;10;10;10;10
1.1947832;0.74264705;0.73956627;0.842;0.75364333;0.837;10;10;10;10
1.151135;0.7352941;0.70811474;0.85;0.7273571;0.837;10;10;10;10
1.100878;0.75;0.7203091;0.855;0.72587657;0.843;10;10;10;10
1.214961;0.75;0.70989686;0.857;0.7182007;0.839;10;10;10;10
0.8379672;0.8308824;0.6596561;0.866;0.67782944;0.848;10;10;10;10
1.0580009;0.7867647;0.6699196;0.87;0.68463373;0.849;10;10;10;10
1.3451625;0.7132353;0.6497987;0.867;0.6723715;0.851;10;10;10;10
1.1893606;0.7205882;0.6568509;0.855;0.6799264;0.845;10;10;10;10
1.031579;0.75735295;0.625409;0.879;0.64470094;0.865;10;10;10;10
0.9616722;0.7647059;0.62799424;0.864;0.6562357;0.858;10;10;10;10
0.94746995;0.8308824;0.61396426;0.871;0.63770616;0.857;10;10;10;10
1.0868411;0.75;0.63260007;0.867;0.6512464;0.843;10;10;10;10
0.96900445;0.77205884;0.61388135;0.872;0.636037;0.858;10;10;10;10
0.9290357;0.8088235;0.5947082;0.863;0.6089778;0.865;10;10;10;10
1.1014372;0.75;0.61494297;0.864;0.637287;0.857;10;10;10;10
1.2178355;0.7132353;0.5918201;0.874;0.6071719;0.863;10;10;10;10
0.9774371;0.77205884;0.61108613;0.867;0.6379033;0.849;10;10;10;10
1.0505322;0.7352941;0.60736024;0.86;0.6192434;0.857;10;10;10;10
1.0089712;0.7352941;0.6083133;0.855;0.6359003;0.852;10;10;10;10
0.987532;0.7941176;0.59430224;0.857;0.60931057;0.851;10;10;10;10
0.8961989;0.7941176;0.5925628;0.859;0.6147561;0.854;10;10;10;10
1.1255281;0.7058824;0.6264778;0.848;0.64735353;0.84;10;10;10;10
0.8390081;0.8014706;0.59612274;0.872;0.60398;0.855;10;10;10;10
0.88713384;0.7794118;0.5868115;0.863;0.60559475;0.85;10;10;10;10
0.96712446;0.77205884;0.59837115;0.856;0.60415953;0.851;10;10;10;10
0.9904709;0.7794118;0.5855527;0.863;0.6041702;0.85;10;10;10;10
0.98963624;0.77205884;0.59659755;0.85;0.61141646;0.842;10;10;10;10
0.91972595;0.8014706;0.60449165;0.856;0.63019663;0.838;10;10;10;10
0.93322796;0.7867647;0.57192504;0.87;0.58717144;0.858;10;10;10;10
