loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303858;0.09558824;2.3031106;0.107;2.3013144;0.126;10;10;10;10
2.307451;0.09558824;2.3027582;0.106;2.3020082;0.099;10;10;10;10
2.2974575;0.11029412;2.29244;0.107;2.2916858;0.101;10;10;10;10
2.2532787;0.1985294;2.2595286;0.146;2.257316;0.132;10;10;10;10
2.2188017;0.13970588;2.1825218;0.21;2.186451;0.186;10;10;10;10
2.1216261;0.25;2.0645206;0.287;2.0675228;0.286;10;10;10;10
2.0096617;0.29411766;1.9179443;0.333;1.9222906;0.326;10;10;10;10
1.9477628;0.22794117;1.7403891;0.357;1.7489983;0.359;10;10;10;10
1.811223;0.36764705;1.5990493;0.407;1.6046958;0.413;10;10;10;10
1.6849803;0.40441176;1.5209624;0.431;1.5395284;0.432;10;10;10;10
1.5689843;0.42647058;1.4662944;0.47;1.4855415;0.483;10;10;10;10
1.6876073;0.5294118;1.3938386;0.597;1.4184134;0.598;10;10;10;10
1.6053053;0.47058824;1.3273259;0.607;1.3704734;0.579;10;10;10;10
1.5934967;0.5514706;1.2062483;0.666;1.2478074;0.65;10;10;10;10
1.3304224;0.61764705;1.1138818;0.692;1.1626614;0.692;10;10;10;10
1.6610258;0.6102941;1.0757034;0.69;1.1367335;0.679;10;10;10;10
1.5863972;0.5661765;1.0216012;0.756;1.0842137;0.72;10;10;10;10
1.2848682;0.6617647;0.9891614;0.753;1.0380437;0.747;10;10;10;10
1.3856995;0.6911765;0.9389857;0.803;0.9936613;0.79;10;10;10;10
1.2850419;0.72794116;0.90946037;0.812;0.9748117;0.788;10;10;10;10
1.0743718;0.77205884;0.8798333;0.804;0.9232432;0.807;10;10;10;10
1.1166952;0.7647059;0.85375166;0.83;0.90944195;0.813;10;10;10;10
1.2320584;0.75;0.82661;0.819;0.86472106;0.82;10;10;10;10
1.2421986;0.6985294;0.79312575;0.824;0.83092725;0.832;10;10;10;10
1.1601086;0.7352941;0.7454131;0.849;0.7840633;0.833;10;10;10;10
1.2118032;0.7132353;0.7431842;0.849;0.782821;0.826;10;10;10;10
1.2123914;0.75735295;0.7257222;0.842;0.7658436;0.842;10;10;10;10
1.0508713;0.75;0.7140415;0.851;0.7451797;0.851;10;10;10;10
1.2600733;0.72794116;0.71118087;0.839;0.7492352;0.845;10;10;10;10
1.3346504;0.6985294;0.66154915;0.87;0.6942981;0.865;10;10;10;10
1.1442817;0.7647059;0.65858597;0.869;0.6942192;0.86;10;10;10;10
0.9651123;0.8088235;0.66096056;0.87;0.70149493;0.856;10;10;10;10
1.0451213;0.7941176;0.6554969;0.864;0.6824718;0.862;10;10;10;10
0.928038;0.8088235;0.63785005;0.862;0.67331374;0.862;10;10;10;10
1.0634546;0.77205884;0.6618815;0.85;0.70082945;0.849;10;10;10;10
1.2066592;0.7205882;0.62557155;0.87;0.6472174;0.869;10;10;10;10
1.0713718;0.75735295;0.6262093;0.864;0.66197705;0.857;10;10;10;10
1.2936963;0.6764706;0.619161;0.872;0.64441615;0.856;10;10;10;10
0.9365015;0.8014706;0.6026557;0.873;0.62598157;0.874;10;10;10;10
0.8276346;0.8161765;0.6143367;0.872;0.63905793;0.861;10;10;10;10
1.2202495;0.7132353;0.59608537;0.876;0.6170701;0.871;10;10;10;10
0.8224303;0.8014706;0.6222157;0.866;0.6402767;0.86;10;10;10;10
0.9381224;0.7647059;0.6089502;0.876;0.6258016;0.875;10;10;10;10
0.92246026;0.7867647;0.6048414;0.864;0.630475;0.865;10;10;10;10
1.0639415;0.7647059;0.63650227;0.854;0.6591573;0.853;10;10;10;10
1.0798359;0.75;0.6311052;0.85;0.6524978;0.857;10;10;10;10
0.88662356;0.8014706;0.6220104;0.846;0.63259006;0.86;10;10;10;10
0.6593201;0.8602941;0.5854567;0.855;0.5998492;0.868;10;10;10;10
0.885593;0.7647059;0.5928764;0.865;0.6076015;0.867;10;10;10;10
1.0176178;0.77205884;0.61460173;0.846;0.6368035;0.854;10;10;10;10
1.0555305;0.75735295;0.6278533;0.85;0.6366803;0.86;10;10;10;10
0.8237677;0.7794118;0.67521054;0.826;0.6971635;0.831;10;10;10;10
0.8295981;0.8088235;0.5920267;0.859;0.61033344;0.856;10;10;10;10
0.8193917;0.8088235;0.6278441;0.852;0.6335176;0.856;10;10;10;10
0.8519988;0.8088235;0.60534775;0.856;0.6108117;0.869;10;10;10;10
0.76032823;0.8161765;0.6267557;0.855;0.6304424;0.854;10;10;10;10
0.9058244;0.75;0.6221632;0.841;0.6260747;0.852;10;10;10;10
0.6715965;0.8455882;0.63042825;0.849;0.6496972;0.849;10;10;10;10
0.925398;0.72794116;0.6190436;0.836;0.63375694;0.842;10;10;10;10
1.070444;0.75735295;0.650696;0.826;0.65893656;0.842;10;10;10;10
0.8895007;0.7941176;0.63182926;0.842;0.64095163;0.841;10;10;10;10
0.9035213;0.7647059;0.6279113;0.843;0.63490087;0.845;10;10;10;10
0.59434366;0.88235295;0.6565087;0.83;0.667223;0.83;10;10;10;10
0.80022305;0.8014706;0.60548705;0.852;0.6013785;0.868;10;10;10;10
0.83990145;0.7941176;0.6771066;0.811;0.69007796;0.822;10;10;10;10
0.8920482;0.7941176;0.64981574;0.823;0.64994365;0.832;10;10;10;10
0.89920664;0.7647059;0.6914081;0.808;0.6819908;0.811;10;10;10;10
0.9678836;0.7794118;0.6282199;0.839;0.64482254;0.838;10;10;10;10
0.8384098;0.8014706;0.6476417;0.845;0.6709701;0.846;10;10;10;10
0.90222216;0.77205884;0.66720873;0.819;0.67711973;0.817;10;10;10;10
0.6270411;0.86764705;0.60372585;0.844;0.6368948;0.827;10;10;10;10
0.67189765;0.8382353;0.64187026;0.826;0.6572087;0.832;10;10;10;10
0.8606063;0.7794118;0.6326262;0.823;0.64141905;0.829;10;10;10;10
