loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999856;0.09558824;2.302717;0.089;2.3004706;0.11;10;10;10;10
2.3059416;0.09558824;2.303626;0.089;2.2994146;0.11;10;10;10;10
2.2966504;0.16176471;2.3026311;0.089;2.299124;0.11;10;10;10;10
2.304103;0.11764706;2.3018472;0.089;2.2988162;0.11;10;10;10;10
2.301259;0.13235295;2.2999785;0.089;2.2968817;0.11;10;10;10;10
2.2871935;0.11764706;2.2939963;0.151;2.291065;0.17;10;10;10;10
2.2705383;0.16176471;2.2764804;0.121;2.2744572;0.112;10;10;10;10
2.235967;0.1985294;2.231975;0.191;2.230954;0.169;10;10;10;10
2.2007277;0.16176471;2.1480942;0.207;2.1522233;0.192;10;10;10;10
2.0174723;0.23529412;2.0163767;0.238;2.0245688;0.212;10;10;10;10
1.9890264;0.25735295;1.874978;0.367;1.8861572;0.335;10;10;10;10
1.8481773;0.31617647;1.7417585;0.412;1.7506912;0.376;10;10;10;10
1.662755;0.44117647;1.6130427;0.444;1.6267313;0.417;10;10;10;10
1.6740584;0.4117647;1.5057652;0.462;1.5288321;0.437;10;10;10;10
1.7472067;0.375;1.4338112;0.498;1.4619313;0.491;10;10;10;10
1.8897777;0.3970588;1.3790866;0.515;1.416997;0.499;10;10;10;10
1.594369;0.4852941;1.3497277;0.565;1.3826897;0.57;10;10;10;10
1.6615543;0.5294118;1.2940024;0.582;1.3396263;0.579;10;10;10;10
1.4854007;0.5514706;1.2529573;0.617;1.2946094;0.614;10;10;10;10
1.4818006;0.52205884;1.1921004;0.643;1.240328;0.639;10;10;10;10
1.6516713;0.5588235;1.1337653;0.659;1.1738286;0.654;10;10;10;10
1.5484233;0.5514706;1.0767133;0.673;1.1184151;0.667;10;10;10;10
1.3227966;0.6911765;1.02249;0.711;1.0677565;0.665;10;10;10;10
1.4061415;0.625;0.99972934;0.717;1.0451319;0.699;10;10;10;10
1.2268934;0.7132353;0.9833112;0.736;1.0283592;0.717;10;10;10;10
1.2772806;0.6691176;0.9515312;0.737;0.9977318;0.723;10;10;10;10
1.0949193;0.6911765;0.94210094;0.744;0.9942263;0.726;10;10;10;10
1.2023207;0.7058824;0.90956944;0.767;0.9581723;0.753;10;10;10;10
1.2582499;0.6985294;0.8903148;0.778;0.9367781;0.759;10;10;10;10
1.2084324;0.7205882;0.867131;0.781;0.9093315;0.771;10;10;10;10
1.215157;0.6691176;0.837531;0.793;0.8819348;0.777;10;10;10;10
1.1721681;0.7058824;0.8345761;0.8;0.87209105;0.795;10;10;10;10
1.2543536;0.72794116;0.79081994;0.827;0.83268714;0.816;10;10;10;10
1.1836069;0.75;0.7783133;0.823;0.80543154;0.826;10;10;10;10
1.221895;0.7352941;0.75033486;0.839;0.78111297;0.838;10;10;10;10
1.2827451;0.6544118;0.72706634;0.837;0.7539167;0.832;10;10;10;10
0.9344439;0.8088235;0.7306353;0.836;0.7640079;0.83;10;10;10;10
1.1384013;0.74264705;0.73608655;0.838;0.7592776;0.829;10;10;10;10
0.9832113;0.7867647;0.69377667;0.851;0.7232057;0.839;10;10;10;10
1.1157485;0.75;0.6922197;0.845;0.7152262;0.85;10;10;10;10
1.2276545;0.6985294;0.6808019;0.847;0.7037014;0.843;10;10;10;10
0.9683865;0.7647059;0.6902508;0.841;0.7225248;0.835;10;10;10;10
0.8820263;0.8088235;0.66924185;0.857;0.68405986;0.85;10;10;10;10
1.1688021;0.6985294;0.66623926;0.849;0.6899307;0.85;10;10;10;10
1.0792031;0.7647059;0.66452014;0.861;0.6851918;0.858;10;10;10;10
1.0884558;0.75735295;0.6600521;0.852;0.687141;0.854;10;10;10;10
0.9139864;0.8308824;0.6711069;0.844;0.68071437;0.843;10;10;10;10
0.9815262;0.8235294;0.6619798;0.849;0.68359154;0.837;10;10;10;10
0.9807249;0.7941176;0.6399217;0.851;0.66131884;0.845;10;10;10;10
1.0105133;0.7352941;0.64841616;0.858;0.66861624;0.855;10;10;10;10
0.93331456;0.8088235;0.6417596;0.857;0.663212;0.857;10;10;10;10
1.0651032;0.7352941;0.62110126;0.858;0.64672464;0.857;10;10;10;10
1.0939218;0.77205884;0.6496034;0.826;0.65487057;0.837;10;10;10;10
1.0453347;0.7647059;0.6236029;0.862;0.64341307;0.853;10;10;10;10
1.0380808;0.75;0.6234793;0.851;0.658771;0.856;10;10;10;10
0.8377347;0.8161765;0.6170486;0.856;0.6360031;0.849;10;10;10;10
0.7771855;0.8455882;0.6123409;0.873;0.6436394;0.856;10;10;10;10
0.77907604;0.8235294;0.5961959;0.863;0.6139908;0.856;10;10;10;10
