loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979712;0.080882356;2.3027182;0.106;2.3012047;0.099;10;10;10;10
2.3028848;0.080882356;2.3038785;0.107;2.3002613;0.126;10;10;10;10
2.2981017;0.11764706;2.2997043;0.107;2.2970834;0.126;10;10;10;10
2.2792883;0.16176471;2.283634;0.123;2.2788217;0.133;10;10;10;10
2.2673235;0.16176471;2.2425425;0.223;2.2368796;0.236;10;10;10;10
2.1726613;0.29411766;2.1567748;0.308;2.1486673;0.323;10;10;10;10
2.0730739;0.375;2.0165296;0.368;2.0089016;0.383;10;10;10;10
1.8620552;0.4852941;1.8130122;0.439;1.8109889;0.444;10;10;10;10
1.7375616;0.4852941;1.5635846;0.532;1.5817508;0.518;10;10;10;10
1.5611326;0.52205884;1.3620628;0.592;1.3969814;0.599;10;10;10;10
1.6105222;0.5;1.2159334;0.649;1.257435;0.635;10;10;10;10
1.3948178;0.61764705;1.1316142;0.709;1.1804746;0.676;10;10;10;10
1.3940796;0.625;1.0729375;0.728;1.1246655;0.697;10;10;10;10
1.462086;0.5808824;1.0341299;0.751;1.0811404;0.719;10;10;10;10
1.358079;0.6691176;1.004405;0.77;1.0543895;0.738;10;10;10;10
1.4985031;0.6544118;0.9704008;0.778;1.0197945;0.744;10;10;10;10
1.3011559;0.6691176;0.9272757;0.791;0.9690239;0.761;10;10;10;10
1.1281505;0.74264705;0.89397925;0.811;0.9382963;0.783;10;10;10;10
1.2533237;0.7205882;0.8627123;0.83;0.90549475;0.794;10;10;10;10
1.153553;0.77205884;0.8502429;0.813;0.8904404;0.786;10;10;10;10
1.177925;0.7058824;0.8142828;0.809;0.8550342;0.797;10;10;10;10
1.307828;0.7058824;0.80279374;0.83;0.83777183;0.818;10;10;10;10
1.2449503;0.7205882;0.77442384;0.838;0.8094686;0.832;10;10;10;10
1.2409855;0.7058824;0.775669;0.85;0.8089361;0.821;10;10;10;10
0.9829281;0.7941176;0.75217414;0.849;0.79219544;0.828;10;10;10;10
1.0706468;0.7794118;0.72088236;0.843;0.7550574;0.834;10;10;10;10
1.1665964;0.7058824;0.7198881;0.854;0.7566288;0.828;10;10;10;10
1.2999983;0.6911765;0.7065653;0.857;0.74113107;0.846;10;10;10;10
0.9349681;0.8014706;0.6968328;0.859;0.72805274;0.843;10;10;10;10
1.2531346;0.7205882;0.68281454;0.868;0.7087511;0.855;10;10;10;10
1.0931326;0.74264705;0.67608255;0.869;0.69606346;0.854;10;10;10;10
1.0475093;0.7352941;0.6626494;0.867;0.68483925;0.854;10;10;10;10
1.0094844;0.7867647;0.65488636;0.876;0.6828015;0.855;10;10;10;10
0.97651416;0.7867647;0.6393541;0.881;0.66068983;0.863;10;10;10;10
1.0466431;0.7867647;0.6309111;0.877;0.6541296;0.869;10;10;10;10
0.9595482;0.7867647;0.62413126;0.88;0.64306754;0.866;10;10;10;10
0.9494032;0.7867647;0.61937046;0.882;0.6330598;0.873;10;10;10;10
0.90474385;0.7647059;0.6102773;0.881;0.6324793;0.867;10;10;10;10
0.8775223;0.7794118;0.5857358;0.879;0.6050469;0.873;10;10;10;10
1.083796;0.7352941;0.58606625;0.875;0.60112;0.869;10;10;10;10
1.0084407;0.75;0.5904228;0.886;0.6102266;0.869;10;10;10;10
1.1217175;0.7352941;0.59374166;0.882;0.6085405;0.868;10;10;10;10
0.9087157;0.77205884;0.5874634;0.886;0.60482234;0.876;10;10;10;10
0.9113693;0.7867647;0.5629255;0.88;0.58085024;0.876;10;10;10;10
0.92896646;0.77205884;0.568221;0.877;0.58093894;0.875;10;10;10;10
0.84157556;0.8161765;0.5795552;0.876;0.5969557;0.877;10;10;10;10
0.87972754;0.8088235;0.56641936;0.885;0.5860728;0.868;10;10;10;10
0.8195629;0.7867647;0.5612288;0.884;0.5784475;0.872;10;10;10;10
0.88215137;0.7794118;0.572351;0.883;0.5792867;0.873;10;10;10;10
1.0856858;0.72794116;0.58731097;0.868;0.5992481;0.857;10;10;10;10
0.9048235;0.77205884;0.55120003;0.879;0.5647782;0.875;10;10;10;10
0.9314538;0.7647059;0.56036955;0.875;0.5817278;0.869;10;10;10;10
0.69603854;0.8235294;0.55206555;0.871;0.58126307;0.864;10;10;10;10
0.8389001;0.7867647;0.54675645;0.882;0.56437385;0.872;10;10;10;10
0.8343894;0.7941176;0.538811;0.885;0.56498265;0.865;10;10;10;10
