loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046277;0.11029412;2.3026354;0.107;2.3018017;0.126;10;10;10;10
2.2951539;0.13970588;2.3029819;0.107;2.3002937;0.126;10;10;10;10
2.2969303;0.13970588;2.3019407;0.107;2.29946;0.126;10;10;10;10
2.2955508;0.13235295;2.298946;0.107;2.295981;0.126;10;10;10;10
2.2799346;0.1764706;2.287333;0.128;2.2843027;0.141;10;10;10;10
2.259964;0.25735295;2.2516334;0.249;2.2496874;0.241;10;10;10;10
2.1899514;0.27941176;2.1570003;0.3;2.1542556;0.295;10;10;10;10
2.069619;0.2647059;1.985846;0.313;1.98497;0.309;10;10;10;10
1.8621283;0.375;1.7887647;0.383;1.7866397;0.359;10;10;10;10
1.7960484;0.3602941;1.623405;0.437;1.6247603;0.468;10;10;10;10
1.7184949;0.3970588;1.5250466;0.44;1.5332336;0.447;10;10;10;10
1.6921912;0.52205884;1.44843;0.499;1.4612454;0.544;10;10;10;10
1.5718168;0.49264705;1.3949525;0.517;1.4119074;0.553;10;10;10;10
1.579424;0.5441176;1.3377533;0.56;1.3608602;0.609;10;10;10;10
1.5488377;0.5955882;1.2775223;0.614;1.305372;0.648;10;10;10;10
1.3701473;0.5808824;1.1875511;0.656;1.2170261;0.675;10;10;10;10
1.5336268;0.6102941;1.118969;0.655;1.1468127;0.671;10;10;10;10
1.4142092;0.60294116;1.0763477;0.676;1.1000047;0.709;10;10;10;10
1.3416672;0.6838235;1.019417;0.697;1.0426856;0.711;10;10;10;10
1.346016;0.6691176;0.98105484;0.725;1.0044826;0.745;10;10;10;10
1.4047109;0.625;0.9421338;0.771;0.96873206;0.774;10;10;10;10
1.2017804;0.6911765;0.91819584;0.774;0.94598883;0.777;10;10;10;10
1.305947;0.6985294;0.8911587;0.778;0.9167178;0.789;10;10;10;10
1.3490624;0.6544118;0.86248356;0.803;0.88896126;0.804;10;10;10;10
1.3219285;0.74264705;0.8400698;0.795;0.86491674;0.807;10;10;10;10
1.4933784;0.61764705;0.82340515;0.805;0.8469288;0.821;10;10;10;10
1.2026511;0.7647059;0.8020841;0.809;0.83139765;0.827;10;10;10;10
1.163151;0.72794116;0.7852688;0.817;0.8090879;0.83;10;10;10;10
1.1767398;0.7647059;0.7910377;0.82;0.8092037;0.839;10;10;10;10
1.1463892;0.75735295;0.7546141;0.829;0.7805276;0.832;10;10;10;10
1.1767379;0.74264705;0.73640275;0.83;0.76404333;0.837;10;10;10;10
1.0608917;0.72794116;0.7287872;0.838;0.74616516;0.846;10;10;10;10
1.1793789;0.75;0.7169343;0.842;0.742069;0.84;10;10;10;10
1.1392114;0.75;0.70376986;0.842;0.7253004;0.847;10;10;10;10
1.1106904;0.74264705;0.714766;0.85;0.72692883;0.84;10;10;10;10
0.98459816;0.7941176;0.67846924;0.84;0.69628954;0.85;10;10;10;10
1.321207;0.6985294;0.6697634;0.857;0.68684214;0.855;10;10;10;10
1.1137304;0.77205884;0.65398484;0.851;0.6638523;0.865;10;10;10;10
1.0413888;0.77205884;0.6391615;0.864;0.6466807;0.853;10;10;10;10
0.9752222;0.8014706;0.6395586;0.86;0.6442708;0.868;10;10;10;10
1.07512;0.7352941;0.61644214;0.871;0.6263254;0.867;10;10;10;10
1.0242721;0.74264705;0.6324119;0.866;0.6383569;0.857;10;10;10;10
1.2662163;0.72794116;0.6136169;0.862;0.6206887;0.859;10;10;10;10
1.0678314;0.7132353;0.628222;0.876;0.63177675;0.853;10;10;10;10
1.1151434;0.7205882;0.6031256;0.87;0.6077013;0.87;10;10;10;10
0.9498292;0.8014706;0.6127138;0.867;0.6258772;0.848;10;10;10;10
0.9986028;0.7867647;0.6184942;0.875;0.62728834;0.858;10;10;10;10
1.0117806;0.7794118;0.5985287;0.887;0.59821045;0.867;10;10;10;10
0.94387984;0.8014706;0.59054846;0.882;0.5940226;0.86;10;10;10;10
1.1046184;0.75;0.5905514;0.877;0.595074;0.864;10;10;10;10
0.9261668;0.8088235;0.6229355;0.85;0.61890477;0.847;10;10;10;10
0.81083363;0.8161765;0.63504183;0.859;0.63971543;0.845;10;10;10;10
0.9989218;0.7647059;0.59896576;0.878;0.5901102;0.859;10;10;10;10
0.9856342;0.7647059;0.60919696;0.869;0.606715;0.858;10;10;10;10
0.87220407;0.7941176;0.5695454;0.875;0.5713351;0.873;10;10;10;10
0.95206404;0.7941176;0.59372777;0.872;0.5813829;0.861;10;10;10;10
0.8432272;0.7941176;0.6007368;0.874;0.60172904;0.852;10;10;10;10
0.89635324;0.7352941;0.633135;0.857;0.6373584;0.844;10;10;10;10
0.887978;0.8014706;0.6124489;0.847;0.61486065;0.835;10;10;10;10
0.85357153;0.75735295;0.6137559;0.848;0.63246226;0.838;10;10;10;10
0.9292255;0.7794118;0.5805024;0.875;0.5804129;0.857;10;10;10;10
0.93984115;0.7647059;0.58038753;0.876;0.57909214;0.858;10;10;10;10
0.68996865;0.85294116;0.587358;0.871;0.59337854;0.853;10;10;10;10
0.8340259;0.8308824;0.5726274;0.878;0.5635432;0.851;10;10;10;10
0.90832317;0.7867647;0.623266;0.845;0.63544446;0.833;10;10;10;10
0.89594203;0.8014706;0.5825125;0.866;0.5836409;0.858;10;10;10;10
0.9092297;0.7794118;0.64491695;0.842;0.6360035;0.836;10;10;10;10
0.8827564;0.77205884;0.6300231;0.856;0.62657744;0.831;10;10;10;10
0.9235935;0.77205884;0.60783416;0.853;0.6084843;0.837;10;10;10;10
0.890881;0.8161765;0.6132737;0.851;0.611102;0.841;10;10;10;10
0.919162;0.7941176;0.5968326;0.854;0.58696085;0.85;10;10;10;10
0.84040815;0.8235294;0.5923623;0.866;0.5846213;0.848;10;10;10;10
0.9920129;0.7647059;0.5850629;0.858;0.5918579;0.844;10;10;10;10
0.846069;0.7794118;0.6079715;0.854;0.60676163;0.846;10;10;10;10
0.8640463;0.8088235;0.59089106;0.864;0.5926885;0.848;10;10;10;10
0.76479197;0.8161765;0.59843135;0.85;0.6079756;0.831;10;10;10;10
0.94061536;0.74264705;0.60263205;0.845;0.59156114;0.841;10;10;10;10
0.7444267;0.7941176;0.5843664;0.851;0.5902512;0.841;10;10;10;10
0.8905988;0.7794118;0.6117898;0.84;0.6009308;0.842;10;10;10;10
0.80341953;0.8014706;0.60535705;0.857;0.61146814;0.84;10;10;10;10
0.77045244;0.8161765;0.6065298;0.844;0.6045071;0.844;10;10;10;10
0.8802927;0.7867647;0.63483775;0.835;0.6451111;0.83;10;10;10;10
0.7189131;0.8308824;0.6462614;0.826;0.6503893;0.819;10;10;10;10
0.6354873;0.8455882;0.5742583;0.851;0.5817146;0.841;10;10;10;10
0.90793943;0.7867647;0.6462982;0.839;0.6365155;0.832;10;10;10;10
0.61914116;0.85294116;0.6563254;0.822;0.6734485;0.815;10;10;10;10
0.7601153;0.7941176;0.6501339;0.829;0.66717887;0.81;10;10;10;10
0.7623628;0.8308824;0.6155114;0.838;0.61753494;0.832;10;10;10;10
0.6747595;0.8088235;0.6431066;0.841;0.6235208;0.839;10;10;10;10
0.87713146;0.8014706;0.64372694;0.831;0.6363388;0.818;10;10;10;10
0.7228785;0.8161765;0.6507339;0.82;0.6585415;0.82;10;10;10;10
0.75042677;0.8014706;0.66866916;0.831;0.6737981;0.806;10;10;10;10
0.56457853;0.8602941;0.6357593;0.843;0.64360553;0.816;10;10;10;10
0.7357727;0.8161765;0.6893716;0.812;0.6911026;0.806;10;10;10;10
0.7143682;0.8161765;0.6235462;0.835;0.6301899;0.819;10;10;10;10
0.8095581;0.7647059;0.6898431;0.814;0.6820951;0.797;10;10;10;10
0.761168;0.8014706;0.64596814;0.82;0.66168404;0.815;10;10;10;10
0.9500318;0.7647059;0.71765214;0.8;0.71723753;0.793;10;10;10;10
0.833097;0.7794118;0.66401565;0.812;0.6582452;0.811;10;10;10;10
0.656904;0.8161765;0.6425146;0.83;0.6446491;0.817;10;10;10;10
0.6154225;0.88235295;0.6394525;0.83;0.64337087;0.823;10;10;10;10
0.80722284;0.7867647;0.6757455;0.805;0.6761101;0.807;10;10;10;10
0.7202066;0.8014706;0.68855524;0.817;0.7029342;0.794;10;10;10;10
0.74400926;0.7941176;0.65687895;0.825;0.6752231;0.797;10;10;10;10
0.6781622;0.8308824;0.6103895;0.837;0.63348496;0.819;10;10;10;10
0.985626;0.7352941;0.72649556;0.805;0.7293446;0.785;10;10;10;10
0.5105946;0.88235295;0.62469304;0.834;0.61993915;0.808;10;10;10;10
0.79060626;0.7794118;0.6637961;0.827;0.67796373;0.807;10;10;10;10
0.6160121;0.86764705;0.6628529;0.813;0.6646727;0.81;10;10;10;10
0.68116915;0.8308824;0.62335974;0.83;0.6262544;0.811;10;10;10;10
0.5338059;0.88235295;0.6165391;0.837;0.63211244;0.819;10;10;10;10
0.8488387;0.75;0.71727276;0.799;0.7107491;0.797;10;10;10;10
0.645041;0.8382353;0.65435106;0.827;0.6714831;0.806;10;10;10;10
0.69840574;0.8161765;0.7057904;0.803;0.7014022;0.792;10;10;10;10
0.73433375;0.8088235;0.7305201;0.794;0.73196363;0.783;10;10;10;10
0.57584727;0.8308824;0.7227548;0.797;0.72102004;0.783;10;10;10;10
0.51416683;0.86764705;0.7320792;0.805;0.7230856;0.793;10;10;10;10
0.6143842;0.8455882;0.6538135;0.819;0.6770073;0.797;10;10;10;10
0.6138122;0.8382353;0.6843297;0.818;0.70185286;0.797;10;10;10;10
0.70393515;0.8014706;0.70036227;0.809;0.71334696;0.796;10;10;10;10
0.59710145;0.86764705;0.65852374;0.819;0.67879903;0.803;10;10;10;10
0.7251163;0.8235294;0.7092523;0.806;0.70372194;0.794;10;10;10;10
0.5122886;0.8602941;0.6800073;0.804;0.69056165;0.792;10;10;10;10
0.70582604;0.8161765;0.6939588;0.814;0.69577265;0.795;10;10;10;10
0.6559101;0.8161765;0.7610264;0.786;0.7465988;0.784;10;10;10;10
0.6720186;0.7941176;0.6911845;0.814;0.7180444;0.789;10;10;10;10
0.7079367;0.77205884;0.74894834;0.793;0.7562275;0.776;10;10;10;10
0.7429641;0.75735295;0.7648094;0.792;0.8031534;0.755;10;10;10;10
0.6180739;0.86764705;0.6763623;0.814;0.69920933;0.796;10;10;10;10
0.7605714;0.77205884;0.70956314;0.788;0.7386991;0.781;10;10;10;10
0.5852662;0.85294116;0.71897334;0.786;0.74583787;0.774;10;10;10;10
0.6500988;0.8161765;0.6610273;0.824;0.6855794;0.794;10;10;10;10
0.6134954;0.8088235;0.71186835;0.803;0.6987759;0.787;10;10;10;10
0.6347256;0.8308824;0.7015926;0.799;0.7379755;0.793;10;10;10;10
0.51098514;0.8897059;0.7094889;0.803;0.7471842;0.784;10;10;10;10
0.5893245;0.8382353;0.753423;0.793;0.76873624;0.772;10;10;10;10
0.5761043;0.8602941;0.7070907;0.802;0.72929794;0.778;10;10;10;10
0.5936695;0.8382353;0.7227405;0.801;0.76342857;0.769;10;10;10;10
0.49426383;0.8602941;0.7010261;0.805;0.7375368;0.786;10;10;10;10
0.6285886;0.7867647;0.7523673;0.78;0.7750869;0.762;10;10;10;10
0.3957815;0.8897059;0.69321084;0.807;0.729424;0.791;10;10;10;10
0.6648593;0.8014706;0.8012338;0.778;0.83256614;0.759;10;10;10;10
0.6067518;0.8382353;0.74786466;0.791;0.772864;0.764;10;10;10;10
0.39309335;0.8897059;0.66306704;0.819;0.69351256;0.795;10;10;10;10
0.80323267;0.7647059;0.80371875;0.766;0.8480355;0.761;10;10;10;10
0.6309477;0.8088235;0.7559177;0.789;0.7867615;0.757;10;10;10;10
0.50661993;0.875;0.73650277;0.798;0.7518032;0.773;10;10;10;10
0.5369439;0.8455882;0.7730939;0.791;0.7980031;0.771;10;10;10;10
0.5755028;0.8455882;0.7389763;0.792;0.79903954;0.769;10;10;10;10
0.74627835;0.7867647;0.81035537;0.765;0.8614387;0.746;10;10;10;10
0.53297263;0.8455882;0.77089024;0.778;0.79467434;0.757;10;10;10;10
0.57397383;0.8382353;0.7732125;0.782;0.7922608;0.763;10;10;10;10
0.5443872;0.85294116;0.79293096;0.781;0.80187935;0.77;10;10;10;10
0.52073276;0.8308824;0.7718611;0.774;0.82076263;0.752;10;10;10;10
0.52318805;0.86764705;0.7442498;0.801;0.7686734;0.778;10;10;10;10
0.50095886;0.86764705;0.76528674;0.792;0.7870078;0.775;10;10;10;10
0.5819483;0.8382353;0.79867476;0.765;0.8283606;0.75;10;10;10;10
0.6242814;0.8088235;0.79657656;0.787;0.86543375;0.749;10;10;10;10
0.5076389;0.8455882;0.77490807;0.778;0.7981741;0.759;10;10;10;10
