loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012342;0.080882356;2.3023517;0.107;2.300834;0.126;10;10;10;10
2.2873268;0.14705883;2.302698;0.107;2.299731;0.126;10;10;10;10
2.2985272;0.066176474;2.3025289;0.107;2.2990403;0.126;10;10;10;10
2.300129;0.080882356;2.3010695;0.107;2.296493;0.126;10;10;10;10
2.2939925;0.073529415;2.2953925;0.107;2.29031;0.126;10;10;10;10
2.278251;0.15441176;2.277522;0.122;2.2714481;0.128;10;10;10;10
2.2412388;0.1764706;2.2275867;0.205;2.2187626;0.205;10;10;10;10
2.1024973;0.30147058;2.1316097;0.212;2.1236265;0.219;10;10;10;10
2.0815198;0.25;2.026456;0.253;2.017881;0.265;10;10;10;10
2.0278795;0.3382353;1.9198028;0.349;1.914148;0.329;10;10;10;10
1.9256973;0.4117647;1.8008562;0.437;1.8030957;0.426;10;10;10;10
1.869621;0.47058824;1.631378;0.515;1.6431034;0.528;10;10;10;10
1.4779656;0.60294116;1.4440577;0.614;1.4702568;0.585;10;10;10;10
1.594532;0.52205884;1.269935;0.669;1.299148;0.647;10;10;10;10
1.464282;0.625;1.148288;0.687;1.1823555;0.69;10;10;10;10
1.3621824;0.6544118;1.0738436;0.717;1.1073539;0.709;10;10;10;10
1.6292123;0.60294116;1.0302339;0.738;1.0576321;0.738;10;10;10;10
1.3652385;0.6764706;1.0074381;0.768;1.0421593;0.757;10;10;10;10
1.1933722;0.7205882;0.9802317;0.788;1.0145675;0.766;10;10;10;10
1.5528789;0.625;0.9558965;0.776;0.9862479;0.777;10;10;10;10
1.4451107;0.7058824;0.9330464;0.804;0.96267384;0.793;10;10;10;10
1.2239805;0.72794116;0.9093579;0.806;0.94036376;0.799;10;10;10;10
1.201388;0.75;0.9000746;0.806;0.927503;0.814;10;10;10;10
1.2703173;0.6911765;0.87859017;0.828;0.9096326;0.815;10;10;10;10
1.3048495;0.7058824;0.87433326;0.823;0.9022649;0.813;10;10;10;10
1.3273804;0.7205882;0.8595029;0.82;0.88725233;0.81;10;10;10;10
1.127558;0.74264705;0.8336877;0.83;0.8593718;0.815;10;10;10;10
1.2049978;0.7867647;0.8232491;0.841;0.8458838;0.833;10;10;10;10
1.1928703;0.75;0.8115202;0.842;0.8336037;0.827;10;10;10;10
1.1189088;0.74264705;0.7958206;0.833;0.80869323;0.856;10;10;10;10
1.1745745;0.7794118;0.78551036;0.836;0.798209;0.837;10;10;10;10
1.3990102;0.7058824;0.75664085;0.846;0.7739135;0.835;10;10;10;10
0.9954801;0.8235294;0.7485053;0.842;0.75297254;0.858;10;10;10;10
1.2871776;0.74264705;0.7463877;0.845;0.7566194;0.844;10;10;10;10
1.2409856;0.7352941;0.73085225;0.85;0.7421068;0.855;10;10;10;10
1.2215931;0.7647059;0.73258114;0.838;0.74111867;0.839;10;10;10;10
1.0372612;0.77205884;0.71420074;0.853;0.7147485;0.859;10;10;10;10
1.2258776;0.7205882;0.73443675;0.828;0.74982613;0.828;10;10;10;10
0.8589871;0.8382353;0.70813125;0.85;0.7207283;0.847;10;10;10;10
1.0881022;0.7941176;0.7145818;0.851;0.72285366;0.862;10;10;10;10
1.0163865;0.77205884;0.67648387;0.856;0.68105173;0.858;10;10;10;10
1.1299502;0.7867647;0.69870156;0.846;0.7142015;0.85;10;10;10;10
1.0201783;0.7867647;0.6764188;0.858;0.686107;0.858;10;10;10;10
1.1443759;0.75;0.6767782;0.858;0.6772466;0.852;10;10;10;10
1.0365105;0.77205884;0.6851471;0.847;0.68600446;0.856;10;10;10;10
1.0507311;0.7205882;0.666848;0.85;0.66908824;0.856;10;10;10;10
1.087006;0.77205884;0.6605373;0.852;0.6664173;0.85;10;10;10;10
1.1594863;0.75;0.652604;0.848;0.6593565;0.853;10;10;10;10
0.88583124;0.8088235;0.68007445;0.844;0.6785056;0.841;10;10;10;10
1.1004264;0.7794118;0.6509629;0.854;0.653414;0.855;10;10;10;10
