loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002594;0.13970588;2.3038735;0.106;2.3005702;0.099;10;10;10;10
2.3012676;0.10294118;2.303888;0.106;2.299865;0.099;10;10;10;10
2.2826912;0.16176471;2.2947192;0.112;2.2914364;0.104;10;10;10;10
2.2597558;0.1985294;2.2652786;0.195;2.2594466;0.197;10;10;10;10
2.216636;0.22794117;2.1975062;0.238;2.1915421;0.252;10;10;10;10
2.106614;0.24264705;2.088294;0.234;2.0831254;0.226;10;10;10;10
2.0453625;0.34558824;1.9583248;0.333;1.9605488;0.323;10;10;10;10
1.9568968;0.31617647;1.8129725;0.432;1.8265446;0.422;10;10;10;10
1.7973435;0.4632353;1.6412351;0.499;1.6689452;0.509;10;10;10;10
1.8125758;0.44852942;1.5030653;0.545;1.5402993;0.551;10;10;10;10
1.6659057;0.5294118;1.4197538;0.593;1.4649696;0.574;10;10;10;10
1.6457055;0.5514706;1.3472083;0.604;1.3924602;0.59;10;10;10;10
1.5555639;0.5735294;1.2738814;0.649;1.3190078;0.623;10;10;10;10
1.3529656;0.6397059;1.189349;0.686;1.2339513;0.657;10;10;10;10
1.4029462;0.6617647;1.1024737;0.716;1.1487143;0.688;10;10;10;10
1.360221;0.6764706;1.0151742;0.745;1.055616;0.73;10;10;10;10
1.3140466;0.6838235;0.9608165;0.766;0.9987558;0.754;10;10;10;10
1.4426934;0.61764705;0.91604733;0.782;0.94785607;0.77;10;10;10;10
1.1282289;0.7352941;0.8925648;0.785;0.92000246;0.79;10;10;10;10
1.3460989;0.6691176;0.8591455;0.793;0.8884723;0.797;10;10;10;10
1.0642799;0.77205884;0.83983845;0.798;0.86133116;0.805;10;10;10;10
1.1150352;0.7941176;0.8149572;0.805;0.83583224;0.82;10;10;10;10
1.1447346;0.6691176;0.79691017;0.811;0.82404053;0.806;10;10;10;10
1.1390594;0.72794116;0.7974511;0.819;0.814532;0.827;10;10;10;10
0.969656;0.8235294;0.78330237;0.823;0.8042137;0.835;10;10;10;10
1.2086139;0.7058824;0.7512037;0.824;0.7663511;0.836;10;10;10;10
1.109711;0.7647059;0.74381256;0.838;0.7588943;0.84;10;10;10;10
1.072032;0.7941176;0.7389489;0.852;0.75013083;0.854;10;10;10;10
1.2459807;0.7205882;0.7054099;0.842;0.720954;0.849;10;10;10;10
1.2230561;0.7205882;0.67951864;0.861;0.69179946;0.856;10;10;10;10
1.1962985;0.7352941;0.68502474;0.854;0.6947221;0.854;10;10;10;10
1.0604309;0.7794118;0.6474929;0.864;0.65488213;0.867;10;10;10;10
0.9219221;0.7794118;0.6366313;0.859;0.6405247;0.861;10;10;10;10
0.8863689;0.7941176;0.6398527;0.86;0.64047474;0.862;10;10;10;10
0.9185984;0.7867647;0.65323585;0.862;0.6456491;0.874;10;10;10;10
0.94821525;0.7941176;0.61497176;0.868;0.6238902;0.868;10;10;10;10
0.98619944;0.77205884;0.6040938;0.873;0.60739785;0.876;10;10;10;10
