loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065112;0.073529415;2.303637;0.089;2.2984948;0.11;10;10;10;10
2.3047361;0.15441176;2.3033767;0.107;2.2979438;0.126;10;10;10;10
2.2923498;0.11764706;2.300327;0.107;2.2950687;0.126;10;10;10;10
2.292573;0.18382353;2.2889662;0.133;2.2828581;0.144;10;10;10;10
2.250784;0.31617647;2.252615;0.302;2.2476974;0.295;10;10;10;10
2.2125173;0.2647059;2.1704326;0.308;2.1632156;0.3;10;10;10;10
2.1065834;0.24264705;2.0307348;0.298;2.0289972;0.3;10;10;10;10
2.0255866;0.2867647;1.8914552;0.332;1.8913475;0.333;10;10;10;10
1.86359;0.3382353;1.7561373;0.364;1.7575638;0.386;10;10;10;10
1.8577676;0.31617647;1.6075097;0.422;1.6100967;0.437;10;10;10;10
1.8177556;0.33088234;1.513695;0.424;1.5145533;0.433;10;10;10;10
1.6629993;0.43382353;1.4629809;0.453;1.4643279;0.502;10;10;10;10
1.6732268;0.5;1.4129357;0.491;1.4220121;0.528;10;10;10;10
1.6150522;0.52205884;1.3751922;0.536;1.3813211;0.571;10;10;10;10
1.6386651;0.47058824;1.3313437;0.577;1.3406708;0.613;10;10;10;10
1.4431219;0.5735294;1.2535444;0.66;1.2675953;0.671;10;10;10;10
1.6044255;0.5955882;1.1687344;0.707;1.191428;0.72;10;10;10;10
1.3436544;0.6544118;1.0868828;0.697;1.0991133;0.736;10;10;10;10
1.4441748;0.63235295;1.0414804;0.751;1.0609529;0.743;10;10;10;10
1.4170451;0.6764706;0.9774727;0.765;0.99069625;0.771;10;10;10;10
1.4324908;0.63235295;0.9431761;0.781;0.9558164;0.793;10;10;10;10
1.4620252;0.6544118;0.91807926;0.783;0.9302295;0.794;10;10;10;10
1.284558;0.7132353;0.8771869;0.809;0.8876551;0.819;10;10;10;10
1.1251285;0.7352941;0.84011984;0.826;0.8392694;0.837;10;10;10;10
1.2358361;0.72794116;0.80585366;0.817;0.80836284;0.839;10;10;10;10
1.1753095;0.7352941;0.7969085;0.83;0.79730546;0.84;10;10;10;10
1.0796059;0.74264705;0.7879072;0.83;0.7829491;0.851;10;10;10;10
1.2441312;0.6911765;0.74910635;0.831;0.7484342;0.839;10;10;10;10
1.2830578;0.6911765;0.7369315;0.842;0.7337414;0.848;10;10;10;10
1.3073438;0.6764706;0.70157725;0.847;0.69269603;0.854;10;10;10;10
1.2971919;0.6911765;0.7005493;0.851;0.692218;0.862;10;10;10;10
1.2604879;0.6911765;0.69946295;0.848;0.69203407;0.855;10;10;10;10
1.0655165;0.7794118;0.7078163;0.843;0.71346694;0.835;10;10;10;10
1.040655;0.74264705;0.68341196;0.851;0.6829347;0.85;10;10;10;10
0.7887573;0.8455882;0.7195023;0.838;0.71490365;0.842;10;10;10;10
1.1761717;0.7205882;0.6770142;0.853;0.6675108;0.857;10;10;10;10
1.0212846;0.77205884;0.66198194;0.862;0.6651753;0.851;10;10;10;10
1.1335171;0.6985294;0.6476391;0.862;0.6465382;0.851;10;10;10;10
1.0330446;0.7058824;0.6876866;0.839;0.679501;0.844;10;10;10;10
1.0877478;0.7205882;0.6463634;0.86;0.64476866;0.864;10;10;10;10
0.93811256;0.77205884;0.62154686;0.865;0.62165546;0.868;10;10;10;10
1.0158657;0.8088235;0.6402503;0.858;0.61827385;0.872;10;10;10;10
1.0977223;0.74264705;0.61348474;0.865;0.6105144;0.869;10;10;10;10
1.0592887;0.7647059;0.6295816;0.863;0.6200201;0.863;10;10;10;10
1.1229153;0.7205882;0.6049599;0.868;0.6065445;0.861;10;10;10;10
1.0026826;0.7867647;0.61913615;0.859;0.6141926;0.862;10;10;10;10
0.9982367;0.7647059;0.6075415;0.873;0.6137675;0.862;10;10;10;10
1.1100252;0.75735295;0.64374584;0.861;0.6306703;0.864;10;10;10;10
0.8948765;0.8088235;0.62587184;0.859;0.6180166;0.873;10;10;10;10
0.85656255;0.8088235;0.5980838;0.866;0.58862394;0.87;10;10;10;10
0.9835986;0.7867647;0.6335186;0.853;0.6186054;0.862;10;10;10;10
1.021852;0.7352941;0.64372605;0.857;0.62561715;0.86;10;10;10;10
0.83029413;0.8014706;0.59748477;0.866;0.58753663;0.86;10;10;10;10
0.9859323;0.77205884;0.60407585;0.862;0.6006164;0.863;10;10;10;10
1.0445765;0.77205884;0.63085645;0.849;0.6105109;0.865;10;10;10;10
0.89934385;0.8161765;0.62617964;0.861;0.6020189;0.864;10;10;10;10
1.0234225;0.7352941;0.6345332;0.859;0.628344;0.862;10;10;10;10
0.8470836;0.7794118;0.63861644;0.854;0.6248644;0.859;10;10;10;10
0.8752183;0.7941176;0.59611243;0.862;0.59554434;0.857;10;10;10;10
0.8679057;0.7794118;0.6048755;0.852;0.5923505;0.858;10;10;10;10
0.75637704;0.8382353;0.5845535;0.868;0.5732792;0.862;10;10;10;10
0.77162695;0.8235294;0.57331;0.872;0.552038;0.861;10;10;10;10
1.024666;0.7205882;0.5886053;0.859;0.57238126;0.864;10;10;10;10
0.7600545;0.8161765;0.5861113;0.866;0.5774393;0.861;10;10;10;10
0.7103633;0.8088235;0.6014162;0.851;0.5898906;0.849;10;10;10;10
0.7270569;0.8308824;0.60985565;0.854;0.60393214;0.857;10;10;10;10
0.7868046;0.8235294;0.582397;0.856;0.5579417;0.856;10;10;10;10
0.8658567;0.75735295;0.6123588;0.845;0.59805393;0.848;10;10;10;10
0.7445515;0.8161765;0.594953;0.857;0.57369196;0.85;10;10;10;10
0.85281;0.8088235;0.6332542;0.849;0.6538729;0.844;10;10;10;10
0.8162204;0.8088235;0.6578673;0.842;0.65142804;0.831;10;10;10;10
0.8480022;0.8088235;0.61263466;0.857;0.6071728;0.854;10;10;10;10
0.9564844;0.75735295;0.6384102;0.847;0.6261999;0.836;10;10;10;10
0.8602583;0.7941176;0.61528313;0.843;0.62704676;0.836;10;10;10;10
0.7519552;0.8161765;0.6029926;0.861;0.60992396;0.849;10;10;10;10
0.7415465;0.8382353;0.6130081;0.846;0.62445277;0.849;10;10;10;10
0.86139894;0.8161765;0.62170386;0.84;0.619422;0.835;10;10;10;10
0.9915307;0.74264705;0.6571291;0.842;0.6758844;0.823;10;10;10;10
0.77112174;0.8455882;0.5961238;0.857;0.6029292;0.84;10;10;10;10
0.7489455;0.8308824;0.6336443;0.84;0.6013115;0.843;10;10;10;10
0.68368566;0.8235294;0.618656;0.847;0.6148496;0.842;10;10;10;10
0.67206454;0.8088235;0.6125414;0.841;0.6131248;0.839;10;10;10;10
0.8195136;0.7794118;0.6434007;0.835;0.63325715;0.835;10;10;10;10
0.6957637;0.8382353;0.64867467;0.834;0.6302301;0.825;10;10;10;10
0.7006097;0.8088235;0.62155956;0.838;0.6152802;0.829;10;10;10;10
0.7124764;0.8235294;0.6505087;0.83;0.63043505;0.828;10;10;10;10
0.70436925;0.8161765;0.63666564;0.837;0.6295565;0.833;10;10;10;10
0.60592324;0.8455882;0.6434382;0.834;0.609079;0.834;10;10;10;10
0.83008045;0.77205884;0.6421591;0.839;0.6505316;0.825;10;10;10;10
0.7355674;0.8235294;0.6789158;0.822;0.65779626;0.821;10;10;10;10
0.8005729;0.7794118;0.661854;0.827;0.65599173;0.814;10;10;10;10
0.59513456;0.85294116;0.66077834;0.83;0.66523296;0.825;10;10;10;10
0.5982619;0.85294116;0.64916736;0.826;0.64275455;0.83;10;10;10;10
0.7981714;0.77205884;0.67159045;0.819;0.66374743;0.823;10;10;10;10
0.6271903;0.8235294;0.6843512;0.83;0.6784947;0.819;10;10;10;10
0.6640316;0.8161765;0.6587511;0.818;0.6581132;0.811;10;10;10;10
0.5649246;0.8602941;0.63492286;0.835;0.6155348;0.83;10;10;10;10
0.6091194;0.8382353;0.7104884;0.81;0.68658084;0.812;10;10;10;10
0.6679818;0.85294116;0.70215565;0.809;0.6997923;0.807;10;10;10;10
0.7484328;0.8014706;0.70483255;0.812;0.6844765;0.807;10;10;10;10
0.70296925;0.8308824;0.71863765;0.808;0.69517386;0.799;10;10;10;10
0.48995057;0.86764705;0.64543664;0.829;0.63409907;0.822;10;10;10;10
0.59757453;0.8308824;0.696954;0.806;0.71343064;0.803;10;10;10;10
0.7331663;0.8088235;0.6965276;0.818;0.72306913;0.796;10;10;10;10
0.5170198;0.86764705;0.7271904;0.802;0.6919414;0.802;10;10;10;10
0.7038349;0.8235294;0.7157471;0.815;0.7166996;0.798;10;10;10;10
0.46689165;0.86764705;0.7371591;0.801;0.70337945;0.798;10;10;10;10
0.72746825;0.8455882;0.67737675;0.817;0.652829;0.817;10;10;10;10
0.6287254;0.8235294;0.7170402;0.801;0.71043056;0.808;10;10;10;10
0.7475474;0.8161765;0.7052316;0.803;0.7058815;0.802;10;10;10;10
