loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029165;0.09558824;2.3028035;0.106;2.3018103;0.099;10;10;10;10
2.302014;0.066176474;2.3024373;0.106;2.3006127;0.099;10;10;10;10
2.2988522;0.15441176;2.302968;0.107;2.2998507;0.126;10;10;10;10
2.3041446;0.066176474;2.3029282;0.107;2.2996747;0.126;10;10;10;10
2.3052804;0.09558824;2.302478;0.107;2.2995589;0.126;10;10;10;10
2.2992914;0.11029412;2.3017225;0.107;2.2981768;0.126;10;10;10;10
2.2929516;0.0882353;2.2976482;0.107;2.2944262;0.126;10;10;10;10
2.2898412;0.080882356;2.284394;0.126;2.2804961;0.137;10;10;10;10
2.2494462;0.1764706;2.239389;0.181;2.2349505;0.186;10;10;10;10
2.1536818;0.1764706;2.1290166;0.222;2.125168;0.209;10;10;10;10
2.0675578;0.24264705;1.9693435;0.324;1.9645227;0.321;10;10;10;10
1.7960192;0.38235295;1.7616038;0.381;1.7557036;0.417;10;10;10;10
1.777116;0.4117647;1.5845696;0.467;1.5797278;0.5;10;10;10;10
1.7455449;0.38235295;1.4619074;0.524;1.4610752;0.56;10;10;10;10
1.5799645;0.50735295;1.3470955;0.619;1.3576571;0.621;10;10;10;10
1.4927293;0.5808824;1.2227948;0.679;1.2444315;0.672;10;10;10;10
1.3968917;0.64705884;1.1183602;0.733;1.1460739;0.707;10;10;10;10
1.2895418;0.64705884;1.0546604;0.754;1.0861268;0.734;10;10;10;10
1.1854419;0.6911765;0.99852556;0.782;1.0334078;0.768;10;10;10;10
1.2687142;0.6764706;0.9559457;0.817;0.9950485;0.777;10;10;10;10
1.2565241;0.7352941;0.9299608;0.819;0.97343457;0.786;10;10;10;10
1.1665438;0.75735295;0.89834476;0.819;0.9371987;0.787;10;10;10;10
1.0470637;0.8014706;0.8733028;0.827;0.91084266;0.801;10;10;10;10
1.2432142;0.6691176;0.85602844;0.842;0.9005917;0.805;10;10;10;10
1.0478816;0.7647059;0.833059;0.83;0.87741077;0.804;10;10;10;10
1.126859;0.7647059;0.8218401;0.842;0.8681541;0.814;10;10;10;10
1.3356333;0.6911765;0.8048596;0.846;0.85137963;0.815;10;10;10;10
1.0818645;0.75735295;0.80289185;0.852;0.84972364;0.818;10;10;10;10
1.2634377;0.7205882;0.7814724;0.856;0.82623315;0.826;10;10;10;10
1.249795;0.7352941;0.7816341;0.852;0.82409096;0.839;10;10;10;10
1.2075055;0.74264705;0.7429638;0.868;0.78819865;0.835;10;10;10;10
1.3560585;0.6985294;0.7579777;0.862;0.8071782;0.827;10;10;10;10
1.1405472;0.75735295;0.74145406;0.865;0.7927573;0.83;10;10;10;10
1.185406;0.75735295;0.74920666;0.859;0.79990417;0.835;10;10;10;10
1.1498045;0.7205882;0.7230075;0.865;0.76981145;0.836;10;10;10;10
1.1725143;0.7058824;0.7219508;0.871;0.76979285;0.84;10;10;10;10
1.0289278;0.7867647;0.72023964;0.857;0.7637884;0.837;10;10;10;10
1.0812044;0.7647059;0.71058756;0.859;0.7640418;0.835;10;10;10;10
1.0988798;0.7352941;0.7141344;0.86;0.76349276;0.835;10;10;10;10
1.1519465;0.7794118;0.6900945;0.865;0.7382893;0.834;10;10;10;10
1.1045356;0.74264705;0.6972158;0.865;0.7431473;0.833;10;10;10;10
0.9333852;0.77205884;0.6898461;0.872;0.7389201;0.841;10;10;10;10
0.91316545;0.7794118;0.67674404;0.868;0.72652346;0.842;10;10;10;10
1.0900054;0.7647059;0.6778182;0.867;0.7282828;0.829;10;10;10;10
1.0487128;0.75;0.72139066;0.845;0.76313376;0.817;10;10;10;10
1.0881833;0.74264705;0.6789907;0.864;0.722977;0.839;10;10;10;10
0.8518938;0.8161765;0.65870845;0.862;0.6983085;0.83;10;10;10;10
0.9377887;0.7867647;0.66666543;0.87;0.7153797;0.836;10;10;10;10
0.9109667;0.8088235;0.6566292;0.866;0.7030247;0.833;10;10;10;10
0.9660535;0.7794118;0.67980397;0.858;0.72173965;0.827;10;10;10;10
0.8300708;0.8382353;0.63770044;0.867;0.67294174;0.841;10;10;10;10
0.99020207;0.7205882;0.633058;0.862;0.6753601;0.84;10;10;10;10
0.94930816;0.7647059;0.65028644;0.858;0.6878949;0.828;10;10;10;10
1.0487276;0.7794118;0.65796703;0.842;0.68696445;0.827;10;10;10;10
1.059069;0.75;0.64604074;0.861;0.68278176;0.834;10;10;10;10
0.9762881;0.75;0.68011767;0.837;0.72209;0.809;10;10;10;10
0.77616304;0.8161765;0.6415719;0.852;0.6822259;0.809;10;10;10;10
1.05938;0.77205884;0.6478888;0.857;0.67761546;0.827;10;10;10;10
0.95103884;0.77205884;0.6225627;0.853;0.64892995;0.822;10;10;10;10
1.1012154;0.75;0.6541067;0.846;0.696607;0.82;10;10;10;10
1.0693024;0.75735295;0.6376135;0.854;0.6701337;0.815;10;10;10;10
0.90331674;0.7647059;0.658542;0.823;0.6895173;0.813;10;10;10;10
1.0642066;0.8014706;0.6479439;0.853;0.6731674;0.816;10;10;10;10
0.7129597;0.8455882;0.64236283;0.857;0.669839;0.824;10;10;10;10
0.66820765;0.85294116;0.6032587;0.863;0.63619226;0.836;10;10;10;10
0.77304655;0.7941176;0.6492631;0.855;0.67789453;0.821;10;10;10;10
0.9876803;0.7647059;0.6519965;0.838;0.68863845;0.807;10;10;10;10
0.71647483;0.8602941;0.64009976;0.842;0.6613008;0.816;10;10;10;10
0.708635;0.8602941;0.61620384;0.855;0.637531;0.828;10;10;10;10
0.6610222;0.875;0.63073254;0.856;0.65669024;0.822;10;10;10;10
0.96343285;0.77205884;0.62333053;0.86;0.649606;0.828;10;10;10;10
0.79288346;0.85294116;0.6724355;0.826;0.6898982;0.812;10;10;10;10
0.8762151;0.7867647;0.6301675;0.85;0.6553894;0.82;10;10;10;10
0.9075402;0.72794116;0.62538254;0.842;0.64221126;0.824;10;10;10;10
