loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055778;0.080882356;2.3033707;0.104;2.3030162;0.087;10;10;10;10
2.3029296;0.11029412;2.302678;0.107;2.2992404;0.126;10;10;10;10
2.3050785;0.09558824;2.302018;0.107;2.2986872;0.126;10;10;10;10
2.2980213;0.16911764;2.3021824;0.107;2.2975426;0.126;10;10;10;10
2.3004715;0.11764706;2.301118;0.107;2.296736;0.126;10;10;10;10
2.2923014;0.13970588;2.2984939;0.107;2.2940884;0.126;10;10;10;10
2.289884;0.13235295;2.2894754;0.107;2.2833073;0.126;10;10;10;10
2.2754261;0.13970588;2.2624874;0.153;2.2551615;0.153;10;10;10;10
2.2254224;0.1985294;2.1943932;0.232;2.1865306;0.222;10;10;10;10
2.0766277;0.25735295;2.0612495;0.258;2.053933;0.258;10;10;10;10
1.9655253;0.29411766;1.888129;0.32;1.8850175;0.333;10;10;10;10
1.8514645;0.27941176;1.708364;0.391;1.7098136;0.412;10;10;10;10
1.7460517;0.36764705;1.5677464;0.462;1.5719854;0.488;10;10;10;10
1.6825709;0.44852942;1.4809142;0.475;1.486887;0.51;10;10;10;10
1.6492403;0.5;1.3959293;0.633;1.4129741;0.629;10;10;10;10
1.5876654;0.5588235;1.2879716;0.664;1.3249005;0.644;10;10;10;10
1.6098609;0.5661765;1.1675442;0.687;1.2097126;0.681;10;10;10;10
1.6713289;0.5882353;1.0920634;0.717;1.133024;0.703;10;10;10;10
1.4122202;0.64705884;1.0399057;0.759;1.0897441;0.731;10;10;10;10
1.2954534;0.61764705;1.013585;0.741;1.0691613;0.718;10;10;10;10
1.4752988;0.6617647;0.9800107;0.759;1.0297474;0.746;10;10;10;10
1.2347116;0.7058824;0.96316624;0.786;1.007443;0.757;10;10;10;10
1.2384363;0.6617647;0.95165765;0.775;0.9924142;0.757;10;10;10;10
1.2743744;0.6838235;0.9342949;0.781;0.97754306;0.759;10;10;10;10
1.3901293;0.6764706;0.90253645;0.803;0.9468749;0.772;10;10;10;10
1.2248166;0.7352941;0.89303344;0.8;0.9306115;0.788;10;10;10;10
1.4062716;0.6397059;0.87645614;0.808;0.91804695;0.781;10;10;10;10
1.2809763;0.7132353;0.8480054;0.809;0.88836753;0.79;10;10;10;10
1.2079035;0.6985294;0.83799994;0.822;0.8780423;0.801;10;10;10;10
1.2074403;0.6691176;0.82654876;0.816;0.86193365;0.812;10;10;10;10
1.2378527;0.75;0.8243736;0.821;0.86065805;0.811;10;10;10;10
1.399693;0.64705884;0.8019694;0.832;0.8338076;0.824;10;10;10;10
1.3060043;0.7205882;0.78682;0.831;0.82252747;0.82;10;10;10;10
1.1561347;0.74264705;0.77819705;0.827;0.82625717;0.82;10;10;10;10
1.2616674;0.7132353;0.7719808;0.834;0.81800866;0.829;10;10;10;10
1.3158295;0.6764706;0.76333225;0.841;0.7990743;0.827;10;10;10;10
1.18045;0.7352941;0.7307767;0.842;0.7656935;0.841;10;10;10;10
1.0701238;0.7867647;0.7431086;0.856;0.7825679;0.842;10;10;10;10
0.95846415;0.8088235;0.72441214;0.857;0.7669444;0.841;10;10;10;10
1.2396947;0.7205882;0.7202222;0.865;0.7590389;0.848;10;10;10;10
1.1658504;0.72794116;0.6988984;0.843;0.73767567;0.849;10;10;10;10
0.9656335;0.8014706;0.701865;0.871;0.7377943;0.846;10;10;10;10
1.2024667;0.74264705;0.6975667;0.866;0.7349887;0.851;10;10;10;10
1.1026212;0.75735295;0.6973224;0.864;0.73588014;0.845;10;10;10;10
0.9236005;0.8161765;0.6718146;0.871;0.713299;0.859;10;10;10;10
0.93504816;0.7647059;0.67420435;0.864;0.71637505;0.853;10;10;10;10
0.9623632;0.75735295;0.6754263;0.862;0.7263874;0.854;10;10;10;10
1.1344342;0.74264705;0.66581684;0.865;0.7163858;0.854;10;10;10;10
0.9027084;0.8382353;0.66313595;0.862;0.7115448;0.847;10;10;10;10
1.0127205;0.8014706;0.6671;0.872;0.72148615;0.842;10;10;10;10
0.9899554;0.8014706;0.6563564;0.868;0.70097345;0.856;10;10;10;10
1.0810218;0.74264705;0.65564895;0.871;0.6994189;0.863;10;10;10;10
1.2991344;0.74264705;0.64886576;0.868;0.7052633;0.845;10;10;10;10
1.0714024;0.74264705;0.6557024;0.866;0.69669604;0.849;10;10;10;10
1.0941349;0.75735295;0.66177726;0.863;0.7196001;0.831;10;10;10;10
0.9303117;0.77205884;0.65860564;0.847;0.7182792;0.848;10;10;10;10
0.91817284;0.7867647;0.63533914;0.852;0.68338335;0.851;10;10;10;10
0.93855655;0.7867647;0.6589013;0.871;0.72177297;0.837;10;10;10;10
0.95943373;0.8088235;0.64485526;0.849;0.6886825;0.848;10;10;10;10
1.0366249;0.72794116;0.6423192;0.849;0.70296735;0.84;10;10;10;10
0.9632832;0.7205882;0.63788867;0.854;0.68907344;0.848;10;10;10;10
1.008582;0.7941176;0.64653623;0.863;0.7048532;0.845;10;10;10;10
0.9631195;0.7794118;0.6388499;0.844;0.68740565;0.835;10;10;10;10
0.8304847;0.8161765;0.647458;0.856;0.70828843;0.841;10;10;10;10
0.69234776;0.8382353;0.6526512;0.832;0.7011527;0.825;10;10;10;10
0.7779325;0.85294116;0.62923604;0.871;0.6938395;0.842;10;10;10;10
0.9858735;0.75735295;0.61151856;0.872;0.6754921;0.84;10;10;10;10
1.0325083;0.74264705;0.6389203;0.855;0.7003047;0.839;10;10;10;10
0.8468575;0.7794118;0.6244268;0.851;0.68536335;0.839;10;10;10;10
1.3639821;0.6617647;0.64383;0.851;0.70716125;0.834;10;10;10;10
0.9973084;0.75735295;0.63892585;0.846;0.6963537;0.824;10;10;10;10
0.8900986;0.8308824;0.64409196;0.85;0.70156235;0.829;10;10;10;10
0.8486713;0.8014706;0.6297325;0.856;0.7022084;0.814;10;10;10;10
0.9418228;0.77205884;0.63048786;0.857;0.6986775;0.826;10;10;10;10
0.86926514;0.8161765;0.60821784;0.851;0.67666775;0.832;10;10;10;10
0.992537;0.77205884;0.627944;0.848;0.6925416;0.822;10;10;10;10
0.92004997;0.7647059;0.6327258;0.855;0.6983798;0.811;10;10;10;10
1.1216512;0.77205884;0.635642;0.841;0.7027167;0.815;10;10;10;10
0.8645539;0.8161765;0.6199165;0.853;0.6887668;0.817;10;10;10;10
0.9499443;0.7941176;0.591037;0.859;0.64666617;0.845;10;10;10;10
0.8440603;0.8088235;0.6107224;0.852;0.66768885;0.832;10;10;10;10
0.9643752;0.7647059;0.60594994;0.855;0.6531692;0.841;10;10;10;10
0.90844876;0.77205884;0.61157125;0.843;0.676773;0.84;10;10;10;10
0.9243192;0.8161765;0.62645775;0.845;0.6798534;0.827;10;10;10;10
0.8907105;0.7794118;0.6291828;0.845;0.6731416;0.831;10;10;10;10
0.8322153;0.8014706;0.61402565;0.852;0.6775347;0.821;10;10;10;10
0.7016478;0.8235294;0.6291568;0.834;0.6853234;0.815;10;10;10;10
0.6230746;0.8897059;0.6200057;0.845;0.6869193;0.821;10;10;10;10
0.8749867;0.7941176;0.64652926;0.827;0.7004857;0.809;10;10;10;10
0.80122197;0.8014706;0.5948912;0.853;0.64205325;0.827;10;10;10;10
0.95115256;0.7647059;0.6372397;0.833;0.690067;0.815;10;10;10;10
0.8009317;0.8308824;0.63093233;0.832;0.6747813;0.82;10;10;10;10
0.85286385;0.8014706;0.63695925;0.836;0.69553053;0.812;10;10;10;10
0.6738805;0.8161765;0.676077;0.81;0.7013431;0.792;10;10;10;10
1.1016439;0.7205882;0.6214051;0.837;0.6574437;0.819;10;10;10;10
0.7796326;0.7941176;0.6347817;0.836;0.6809737;0.826;10;10;10;10
0.94639957;0.7867647;0.6499293;0.829;0.70745546;0.799;10;10;10;10
0.8584933;0.7647059;0.6176597;0.839;0.66747683;0.819;10;10;10;10
0.79881555;0.8014706;0.6856288;0.815;0.74933034;0.788;10;10;10;10
0.81354105;0.7647059;0.69862616;0.798;0.7581398;0.769;10;10;10;10
0.78932524;0.7941176;0.6636999;0.814;0.71257275;0.807;10;10;10;10
0.84196544;0.8014706;0.6249864;0.829;0.6890627;0.81;10;10;10;10
0.8573165;0.8088235;0.64473253;0.831;0.7089347;0.79;10;10;10;10
0.5844968;0.85294116;0.6646368;0.819;0.7273309;0.804;10;10;10;10
0.62397873;0.85294116;0.66064584;0.825;0.73916173;0.781;10;10;10;10
0.82342196;0.7647059;0.650394;0.819;0.7075642;0.811;10;10;10;10
0.9491164;0.75735295;0.6852572;0.805;0.75520027;0.771;10;10;10;10
0.8170798;0.8014706;0.6849789;0.809;0.7347267;0.787;10;10;10;10
1.0808007;0.7058824;0.75322396;0.786;0.82811445;0.756;10;10;10;10
0.8804122;0.75735295;0.6716526;0.815;0.7241559;0.779;10;10;10;10
0.6061611;0.8602941;0.6446665;0.82;0.69961005;0.802;10;10;10;10
0.70479083;0.8235294;0.6277116;0.821;0.66510046;0.811;10;10;10;10
0.8585802;0.77205884;0.674255;0.807;0.7410823;0.782;10;10;10;10
0.76950157;0.7941176;0.6488884;0.826;0.7030782;0.808;10;10;10;10
0.8043854;0.7867647;0.70729023;0.802;0.7755225;0.773;10;10;10;10
0.64843476;0.8382353;0.63380206;0.826;0.6830526;0.806;10;10;10;10
0.9122945;0.7352941;0.66705006;0.818;0.7126064;0.797;10;10;10;10
0.8716606;0.75735295;0.6461287;0.825;0.69890594;0.792;10;10;10;10
0.6871466;0.8308824;0.649635;0.829;0.7102756;0.79;10;10;10;10
0.7349436;0.8455882;0.67532706;0.807;0.73649865;0.782;10;10;10;10
0.64727676;0.8235294;0.6363261;0.821;0.7034157;0.799;10;10;10;10
0.6400063;0.8382353;0.6879262;0.802;0.7329991;0.783;10;10;10;10
0.64158404;0.8308824;0.6707151;0.819;0.7335672;0.783;10;10;10;10
0.69510734;0.875;0.6490623;0.827;0.7043897;0.8;10;10;10;10
0.6301526;0.8382353;0.6776297;0.807;0.741677;0.779;10;10;10;10
0.7856944;0.8014706;0.65270287;0.816;0.71082276;0.793;10;10;10;10
0.59920555;0.8602941;0.6684603;0.808;0.725442;0.792;10;10;10;10
0.79977477;0.8161765;0.6754164;0.824;0.73249745;0.789;10;10;10;10
0.6734885;0.8602941;0.66479415;0.814;0.7241154;0.795;10;10;10;10
0.67030966;0.8455882;0.68669266;0.811;0.7401063;0.79;10;10;10;10
0.8199103;0.77205884;0.6731445;0.819;0.7348993;0.783;10;10;10;10
0.9470511;0.77205884;0.6723313;0.821;0.74883705;0.792;10;10;10;10
0.5955088;0.8602941;0.659955;0.813;0.70899636;0.789;10;10;10;10
0.7563848;0.7794118;0.68026507;0.808;0.7284739;0.78;10;10;10;10
0.8498492;0.77205884;0.6556739;0.825;0.72050875;0.794;10;10;10;10
0.8220621;0.7794118;0.7197076;0.793;0.80202913;0.754;10;10;10;10
0.8097267;0.7941176;0.7239046;0.787;0.7751773;0.771;10;10;10;10
0.67274034;0.8308824;0.70123285;0.802;0.7703852;0.782;10;10;10;10
0.5496361;0.8602941;0.65715194;0.819;0.7029259;0.795;10;10;10;10
0.56288576;0.85294116;0.64805967;0.818;0.6927409;0.803;10;10;10;10
0.53683007;0.875;0.680154;0.808;0.73943615;0.783;10;10;10;10
0.76504546;0.7867647;0.71513206;0.798;0.8054316;0.768;10;10;10;10
0.65459657;0.8308824;0.67949647;0.804;0.720068;0.794;10;10;10;10
0.5266103;0.86764705;0.69762045;0.797;0.7560672;0.771;10;10;10;10
0.67736274;0.7867647;0.69850606;0.809;0.7732089;0.786;10;10;10;10
0.7929568;0.8308824;0.67434484;0.804;0.7208922;0.791;10;10;10;10
0.62035507;0.85294116;0.7222308;0.785;0.7609798;0.776;10;10;10;10
0.6311574;0.8382353;0.6793816;0.801;0.7354026;0.791;10;10;10;10
0.62659425;0.8382353;0.6770564;0.802;0.7337684;0.789;10;10;10;10
0.64118546;0.8455882;0.7338742;0.793;0.8158007;0.757;10;10;10;10
0.6633246;0.8602941;0.7563452;0.767;0.8093537;0.752;10;10;10;10
0.5857587;0.8382353;0.71371156;0.789;0.7697909;0.77;10;10;10;10
0.632055;0.8235294;0.700068;0.806;0.7719569;0.77;10;10;10;10
0.79593635;0.7794118;0.71269906;0.796;0.7659774;0.791;10;10;10;10
0.6262031;0.875;0.7358736;0.78;0.82716;0.76;10;10;10;10
0.5047591;0.89705884;0.73116446;0.786;0.8030265;0.762;10;10;10;10
0.5320565;0.88235295;0.6748153;0.811;0.7225015;0.795;10;10;10;10
0.6113738;0.8235294;0.7498847;0.778;0.82770485;0.755;10;10;10;10
0.69778264;0.8235294;0.69378936;0.798;0.74012685;0.793;10;10;10;10
0.59524924;0.8455882;0.704462;0.805;0.75646466;0.787;10;10;10;10
0.7635903;0.8014706;0.7024607;0.8;0.7694617;0.771;10;10;10;10
0.6694582;0.8308824;0.7422646;0.787;0.8238171;0.753;10;10;10;10
0.56912714;0.8602941;0.7779251;0.79;0.87433386;0.743;10;10;10;10
0.66161704;0.85294116;0.74738914;0.787;0.81571054;0.758;10;10;10;10
0.58762544;0.8602941;0.7305936;0.793;0.80079424;0.759;10;10;10;10
0.5890631;0.85294116;0.7099301;0.81;0.7652076;0.77;10;10;10;10
0.6498082;0.8308824;0.71966666;0.804;0.7770824;0.784;10;10;10;10
0.9578964;0.75735295;0.74188423;0.781;0.8033107;0.772;10;10;10;10
0.5931337;0.86764705;0.7087638;0.793;0.7862578;0.78;10;10;10;10
0.62621444;0.8308824;0.73816335;0.785;0.78778696;0.777;10;10;10;10
0.72961736;0.8088235;0.7350724;0.79;0.8176328;0.77;10;10;10;10
0.56154233;0.8308824;0.7332609;0.787;0.80635536;0.777;10;10;10;10
0.55056137;0.85294116;0.7253632;0.798;0.8154079;0.765;10;10;10;10
0.5572412;0.8382353;0.74640214;0.793;0.835164;0.765;10;10;10;10
0.64387447;0.8308824;0.76274544;0.775;0.83540905;0.77;10;10;10;10
0.55749434;0.8235294;0.7221815;0.801;0.79165554;0.773;10;10;10;10
0.6244772;0.8235294;0.74270386;0.787;0.81920564;0.768;10;10;10;10
0.7377864;0.8161765;0.7135741;0.799;0.77852064;0.789;10;10;10;10
0.5558366;0.8382353;0.8346602;0.751;0.9151092;0.743;10;10;10;10
0.69538873;0.8014706;0.732399;0.793;0.82782996;0.777;10;10;10;10
0.49999294;0.89705884;0.776041;0.781;0.88377213;0.757;10;10;10;10
0.38712972;0.9264706;0.7485365;0.787;0.8538851;0.759;10;10;10;10
0.60223603;0.8455882;0.7518871;0.786;0.84078753;0.772;10;10;10;10
0.67736;0.8088235;0.764797;0.786;0.8498642;0.753;10;10;10;10
0.5192685;0.875;0.78618604;0.779;0.87988925;0.768;10;10;10;10
