loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005815;0.13235295;2.3037634;0.098;2.3067904;0.094;10;10;10;10
2.303368;0.09558824;2.3030047;0.098;2.3044927;0.094;10;10;10;10
2.301462;0.080882356;2.302567;0.106;2.3024473;0.099;10;10;10;10
2.2969785;0.14705883;2.3025122;0.106;2.3008533;0.099;10;10;10;10
2.2985687;0.125;2.3026218;0.106;2.2993839;0.099;10;10;10;10
2.3073783;0.05147059;2.3022895;0.106;2.2983024;0.099;10;10;10;10
2.2939298;0.13235295;2.301336;0.107;2.2969372;0.126;10;10;10;10
2.3027287;0.09558824;2.2996173;0.107;2.2940764;0.126;10;10;10;10
2.3047445;0.073529415;2.295003;0.107;2.2885659;0.126;10;10;10;10
2.2889142;0.125;2.2841988;0.107;2.2770784;0.126;10;10;10;10
2.2411225;0.16176471;2.256755;0.112;2.245696;0.134;10;10;10;10
2.1709929;0.22058824;2.1989;0.147;2.1819954;0.179;10;10;10;10
2.1043978;0.25;2.0995197;0.236;2.071491;0.265;10;10;10;10
1.9854263;0.30147058;1.9044802;0.35;1.8655164;0.361;10;10;10;10
1.8526738;0.3602941;1.6616831;0.42;1.6250484;0.455;10;10;10;10
1.6388209;0.44852942;1.5041128;0.466;1.4680562;0.495;10;10;10;10
1.5722806;0.4632353;1.4043567;0.519;1.3665279;0.542;10;10;10;10
1.656612;0.52205884;1.3340585;0.556;1.2970837;0.581;10;10;10;10
1.6094579;0.5294118;1.2676203;0.616;1.2329403;0.636;10;10;10;10
1.4763569;0.61764705;1.2002378;0.665;1.1713426;0.672;10;10;10;10
1.2815623;0.64705884;1.1390721;0.69;1.1124747;0.705;10;10;10;10
1.4925102;0.6397059;1.088408;0.716;1.0621507;0.724;10;10;10;10
1.2034951;0.6911765;1.0460668;0.75;1.0188619;0.756;10;10;10;10
1.1916593;0.7352941;1.0055369;0.772;0.97362465;0.784;10;10;10;10
1.4316835;0.6102941;0.9396755;0.797;0.9139858;0.802;10;10;10;10
1.1807168;0.7352941;0.9092358;0.797;0.8750391;0.81;10;10;10;10
1.3413228;0.6911765;0.8706965;0.811;0.8368203;0.82;10;10;10;10
1.247922;0.7058824;0.8519372;0.817;0.8167147;0.823;10;10;10;10
1.2342087;0.72794116;0.84030706;0.822;0.8074511;0.826;10;10;10;10
0.94044507;0.8014706;0.80689067;0.818;0.77351433;0.831;10;10;10;10
1.1379123;0.75735295;0.8078095;0.825;0.77271897;0.831;10;10;10;10
0.9856859;0.7941176;0.7937181;0.83;0.76684725;0.824;10;10;10;10
1.1068368;0.7647059;0.7720407;0.836;0.742088;0.835;10;10;10;10
1.1267041;0.75735295;0.77195376;0.828;0.7339994;0.839;10;10;10;10
1.15979;0.72794116;0.7659704;0.83;0.73249644;0.835;10;10;10;10
0.96511894;0.8014706;0.7537047;0.834;0.72398525;0.833;10;10;10;10
1.2320855;0.75735295;0.7524312;0.834;0.7140181;0.845;10;10;10;10
1.3438976;0.6617647;0.74854577;0.83;0.7125293;0.837;10;10;10;10
1.1368183;0.7352941;0.7486746;0.839;0.71400875;0.832;10;10;10;10
0.9064302;0.7941176;0.76214975;0.827;0.7183413;0.835;10;10;10;10
1.1305113;0.74264705;0.7567995;0.837;0.7174779;0.832;10;10;10;10
1.0134358;0.7941176;0.738926;0.835;0.7033356;0.834;10;10;10;10
1.0494388;0.74264705;0.7177867;0.838;0.6831244;0.84;10;10;10;10
1.3351902;0.6764706;0.7195792;0.841;0.6819296;0.838;10;10;10;10
0.94053257;0.8235294;0.72990334;0.838;0.6923029;0.838;10;10;10;10
1.013174;0.7132353;0.7211129;0.839;0.6816033;0.845;10;10;10;10
1.1325394;0.7205882;0.7157668;0.838;0.67819685;0.841;10;10;10;10
1.1948756;0.72794116;0.7006324;0.848;0.6677316;0.847;10;10;10;10
1.0840666;0.75;0.7120212;0.847;0.6753662;0.852;10;10;10;10
0.93590105;0.7794118;0.70160556;0.844;0.66699696;0.841;10;10;10;10
1.0136029;0.77205884;0.6958128;0.849;0.6650833;0.847;10;10;10;10
1.1570469;0.6985294;0.7037218;0.839;0.67982835;0.838;10;10;10;10
1.1796118;0.7352941;0.6962404;0.844;0.6676303;0.844;10;10;10;10
0.8363209;0.7941176;0.6986812;0.844;0.6592627;0.846;10;10;10;10
0.8984991;0.7794118;0.6925203;0.845;0.6722102;0.841;10;10;10;10
0.91918397;0.8161765;0.6947821;0.841;0.68081504;0.828;10;10;10;10
0.9477491;0.7941176;0.6840138;0.849;0.6529789;0.85;10;10;10;10
1.0779864;0.7794118;0.684864;0.849;0.660327;0.849;10;10;10;10
0.7920653;0.8308824;0.67660403;0.857;0.64770347;0.846;10;10;10;10
1.023013;0.72794116;0.6757505;0.852;0.6479909;0.851;10;10;10;10
1.2771677;0.7058824;0.6707532;0.851;0.6476063;0.853;10;10;10;10
1.0254517;0.7647059;0.67176706;0.848;0.65286034;0.85;10;10;10;10
0.8841427;0.8088235;0.67812306;0.85;0.65970844;0.841;10;10;10;10
1.1974112;0.7058824;0.6662302;0.854;0.64365286;0.841;10;10;10;10
0.8899683;0.8161765;0.67094636;0.857;0.6604018;0.838;10;10;10;10
1.1130816;0.77205884;0.68136317;0.847;0.6649882;0.844;10;10;10;10
0.8948875;0.7941176;0.6538882;0.856;0.634107;0.842;10;10;10;10
0.95766956;0.8014706;0.6665536;0.85;0.641981;0.845;10;10;10;10
1.0581222;0.7867647;0.6951406;0.84;0.673316;0.837;10;10;10;10
0.92392325;0.77205884;0.6712678;0.845;0.6477717;0.846;10;10;10;10
0.82440734;0.8455882;0.67805815;0.841;0.6665669;0.845;10;10;10;10
0.8798391;0.8235294;0.6715706;0.841;0.6482172;0.843;10;10;10;10
0.9594179;0.7794118;0.66899896;0.839;0.64420414;0.846;10;10;10;10
1.0445238;0.75;0.66938585;0.843;0.64676636;0.85;10;10;10;10
0.9272272;0.7794118;0.6613841;0.837;0.63517994;0.846;10;10;10;10
0.93142927;0.7794118;0.6742904;0.842;0.64330435;0.851;10;10;10;10
0.9219973;0.8161765;0.67456996;0.835;0.6640583;0.824;10;10;10;10
0.9067584;0.7867647;0.68354136;0.828;0.6529738;0.829;10;10;10;10
0.8312447;0.7941176;0.66173166;0.845;0.6342588;0.844;10;10;10;10
1.157531;0.7132353;0.66360134;0.84;0.65292764;0.832;10;10;10;10
1.0631616;0.75735295;0.66266227;0.834;0.63746387;0.847;10;10;10;10
0.95883447;0.7867647;0.6554064;0.836;0.64260143;0.823;10;10;10;10
0.96184945;0.7941176;0.66197693;0.839;0.647861;0.833;10;10;10;10
0.9764465;0.75;0.68393916;0.831;0.66843057;0.828;10;10;10;10
1.0393703;0.75735295;0.683261;0.826;0.65825915;0.827;10;10;10;10
0.82383245;0.8235294;0.6772833;0.827;0.6391959;0.848;10;10;10;10
0.8469607;0.8088235;0.70188624;0.821;0.6837761;0.821;10;10;10;10
0.80391294;0.8014706;0.670778;0.833;0.66177577;0.822;10;10;10;10
0.8304923;0.8014706;0.6792598;0.834;0.6557942;0.841;10;10;10;10
0.9006472;0.7941176;0.68665606;0.83;0.67912567;0.82;10;10;10;10
0.89129037;0.8014706;0.6758126;0.827;0.6600426;0.831;10;10;10;10
0.891106;0.7794118;0.7033768;0.818;0.68680036;0.816;10;10;10;10
0.9022989;0.8088235;0.66963434;0.828;0.64994794;0.832;10;10;10;10
0.87809086;0.8235294;0.68425786;0.826;0.66811377;0.834;10;10;10;10
0.8338352;0.7941176;0.6762672;0.828;0.65952444;0.83;10;10;10;10
0.7191529;0.8308824;0.7386389;0.801;0.72694147;0.81;10;10;10;10
0.9487025;0.7867647;0.671947;0.83;0.66788197;0.825;10;10;10;10
0.9149934;0.7647059;0.68906873;0.822;0.6713662;0.826;10;10;10;10
1.0952826;0.75735295;0.67655116;0.831;0.66163284;0.826;10;10;10;10
0.82752246;0.8308824;0.68025655;0.823;0.66334677;0.818;10;10;10;10
0.80759096;0.8382353;0.6830822;0.827;0.66286796;0.833;10;10;10;10
0.84837705;0.7794118;0.6891943;0.817;0.6758451;0.817;10;10;10;10
0.92577;0.72794116;0.68253005;0.823;0.67267644;0.811;10;10;10;10
0.8339527;0.8235294;0.70373476;0.816;0.67741936;0.828;10;10;10;10
0.9943759;0.75;0.68990827;0.821;0.67747575;0.811;10;10;10;10
0.89419174;0.7647059;0.69418615;0.824;0.6781976;0.816;10;10;10;10
0.77743256;0.8014706;0.6893447;0.82;0.6750339;0.822;10;10;10;10
0.6822392;0.85294116;0.6799217;0.825;0.6683415;0.819;10;10;10;10
0.79006636;0.8088235;0.67980504;0.828;0.65799975;0.82;10;10;10;10
0.69200706;0.8235294;0.7074023;0.818;0.67885447;0.818;10;10;10;10
0.76453125;0.85294116;0.72614306;0.804;0.6889086;0.822;10;10;10;10
0.94692117;0.7794118;0.70160687;0.818;0.6735549;0.817;10;10;10;10
0.84555656;0.7867647;0.72583765;0.806;0.6942231;0.811;10;10;10;10
0.79572564;0.7867647;0.68817425;0.82;0.6729793;0.813;10;10;10;10
0.75734806;0.8235294;0.7090319;0.816;0.6828777;0.805;10;10;10;10
