loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302701;0.13235295;2.3030171;0.104;2.3016112;0.087;10;10;10;10
2.2988887;0.09558824;2.3028271;0.107;2.3005476;0.126;10;10;10;10
2.2967958;0.125;2.3027422;0.106;2.3006613;0.099;10;10;10;10
2.3047323;0.125;2.302604;0.106;2.3003874;0.099;10;10;10;10
2.3074715;0.080882356;2.3017278;0.106;2.2997108;0.099;10;10;10;10
2.2967734;0.16176471;2.2990842;0.106;2.2970011;0.099;10;10;10;10
2.2848144;0.11764706;2.2878764;0.106;2.2857845;0.099;10;10;10;10
2.2662966;0.14705883;2.2488875;0.167;2.2477276;0.143;10;10;10;10
2.1906548;0.18382353;2.1469924;0.26;2.1479263;0.223;10;10;10;10
1.9680241;0.33088234;1.9731195;0.341;1.9735464;0.331;10;10;10;10
1.8955224;0.38235295;1.7801799;0.382;1.7710044;0.391;10;10;10;10
1.7332377;0.4632353;1.6261413;0.422;1.611581;0.428;10;10;10;10
1.7799433;0.40441176;1.5240581;0.47;1.5071481;0.49;10;10;10;10
1.6649766;0.5;1.4243927;0.572;1.4217602;0.584;10;10;10;10
1.7713431;0.5;1.3027006;0.622;1.3240633;0.615;10;10;10;10
1.3902068;0.6102941;1.1829948;0.702;1.2131581;0.681;10;10;10;10
1.5546471;0.61764705;1.0824654;0.737;1.1211109;0.703;10;10;10;10
1.4001908;0.6397059;1.0229275;0.791;1.0617222;0.749;10;10;10;10
1.4994987;0.6764706;0.97710437;0.786;1.009088;0.764;10;10;10;10
1.3837607;0.6985294;0.9499071;0.794;0.97536904;0.778;10;10;10;10
1.1346779;0.7205882;0.91962844;0.816;0.94582963;0.797;10;10;10;10
1.578325;0.6397059;0.8861118;0.824;0.9124183;0.799;10;10;10;10
1.2513822;0.75735295;0.8648718;0.831;0.88112473;0.817;10;10;10;10
1.2980573;0.7132353;0.84515625;0.835;0.86658156;0.809;10;10;10;10
1.2244785;0.6985294;0.8255928;0.84;0.84265393;0.83;10;10;10;10
1.432271;0.64705884;0.8216999;0.83;0.8388706;0.823;10;10;10;10
1.2047299;0.7132353;0.7850674;0.857;0.8043159;0.831;10;10;10;10
1.1689922;0.7205882;0.7770723;0.852;0.80036306;0.822;10;10;10;10
1.2501792;0.7205882;0.74937433;0.853;0.7787948;0.827;10;10;10;10
1.2341627;0.74264705;0.7399603;0.858;0.76629496;0.836;10;10;10;10
1.3790665;0.6838235;0.7135156;0.865;0.7425385;0.837;10;10;10;10
1.2408456;0.7132353;0.7358756;0.837;0.7601195;0.823;10;10;10;10
1.3021556;0.6985294;0.7059389;0.864;0.7309147;0.842;10;10;10;10
1.3230239;0.6911765;0.7039139;0.86;0.7299541;0.85;10;10;10;10
1.1542441;0.74264705;0.69373536;0.86;0.7203929;0.835;10;10;10;10
1.1548939;0.75;0.6842833;0.857;0.71374;0.843;10;10;10;10
1.295729;0.6838235;0.6889751;0.855;0.7119926;0.844;10;10;10;10
1.0390071;0.7794118;0.6764385;0.864;0.7038137;0.846;10;10;10;10
1.2066011;0.75;0.67264014;0.855;0.7081673;0.853;10;10;10;10
1.075116;0.74264705;0.68504053;0.846;0.70902413;0.847;10;10;10;10
0.9278163;0.7794118;0.64356154;0.869;0.67086524;0.85;10;10;10;10
0.7363852;0.8602941;0.64065826;0.871;0.67725927;0.852;10;10;10;10
0.9079838;0.8161765;0.6371303;0.865;0.6727785;0.851;10;10;10;10
1.1539464;0.75;0.6803485;0.857;0.7151842;0.843;10;10;10;10
1.0098165;0.7794118;0.6519478;0.867;0.6758727;0.854;10;10;10;10
0.99699134;0.75735295;0.6449902;0.866;0.67746544;0.864;10;10;10;10
0.8230706;0.7867647;0.6278628;0.861;0.6674568;0.852;10;10;10;10
1.070863;0.75735295;0.6454318;0.863;0.6847412;0.851;10;10;10;10
0.8382449;0.8014706;0.62029046;0.869;0.6607218;0.859;10;10;10;10
1.1527108;0.7352941;0.65229714;0.861;0.67876023;0.853;10;10;10;10
0.916899;0.7867647;0.635739;0.862;0.65905386;0.858;10;10;10;10
1.1458898;0.7132353;0.6505617;0.855;0.68010104;0.856;10;10;10;10
0.9926805;0.7647059;0.62114555;0.866;0.65233654;0.857;10;10;10;10
0.86729765;0.8088235;0.6234969;0.854;0.65964866;0.855;10;10;10;10
0.86788887;0.8088235;0.6332575;0.862;0.6711431;0.857;10;10;10;10
1.0605319;0.7352941;0.63667005;0.864;0.6834538;0.838;10;10;10;10
1.0739089;0.75735295;0.63688266;0.854;0.6789906;0.849;10;10;10;10
0.94044316;0.7867647;0.6180279;0.854;0.65257657;0.851;10;10;10;10
0.94477427;0.77205884;0.6518929;0.854;0.68966866;0.855;10;10;10;10
0.89836556;0.7794118;0.59943706;0.862;0.645336;0.854;10;10;10;10
0.82620364;0.8161765;0.6009433;0.855;0.642571;0.844;10;10;10;10
0.93724126;0.8014706;0.64860636;0.846;0.6808758;0.844;10;10;10;10
0.8129591;0.8088235;0.603603;0.855;0.63844085;0.855;10;10;10;10
0.8455251;0.7941176;0.6330339;0.857;0.6732267;0.852;10;10;10;10
0.95058936;0.77205884;0.62638617;0.851;0.6689883;0.848;10;10;10;10
0.71151125;0.8455882;0.6521462;0.854;0.6949104;0.837;10;10;10;10
0.9835692;0.7647059;0.6316195;0.854;0.67889726;0.836;10;10;10;10
0.880653;0.7867647;0.6231848;0.85;0.6717532;0.836;10;10;10;10
1.0164176;0.7352941;0.59483236;0.86;0.6472718;0.855;10;10;10;10
0.8012655;0.8014706;0.6410978;0.852;0.6949848;0.839;10;10;10;10
0.9164552;0.75;0.61430556;0.861;0.67093134;0.839;10;10;10;10
0.81522113;0.8382353;0.58743674;0.867;0.64267385;0.858;10;10;10;10
