loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983067;0.11029412;2.3027363;0.107;2.2992861;0.126;10;10;10;10
2.2950025;0.11029412;2.3040946;0.107;2.298629;0.126;10;10;10;10
2.309418;0.10294118;2.3027384;0.106;2.296659;0.099;10;10;10;10
2.299778;0.14705883;2.2971723;0.149;2.2920508;0.172;10;10;10;10
2.2837524;0.14705883;2.282966;0.106;2.2764168;0.101;10;10;10;10
2.244902;0.1764706;2.2385576;0.184;2.2331846;0.163;10;10;10;10
2.1630378;0.22794117;2.1450737;0.228;2.1408033;0.201;10;10;10;10
2.0414143;0.33088234;2.0152402;0.347;2.0123358;0.344;10;10;10;10
1.9477267;0.30882353;1.867925;0.365;1.8616041;0.358;10;10;10;10
1.7898254;0.4117647;1.7319214;0.394;1.720518;0.412;10;10;10;10
1.8323007;0.36764705;1.6094475;0.423;1.5908917;0.44;10;10;10;10
1.7820703;0.38235295;1.5200845;0.464;1.4993322;0.491;10;10;10;10
1.6530253;0.42647058;1.4459951;0.5;1.428304;0.525;10;10;10;10
1.5692257;0.5294118;1.4070468;0.522;1.3850894;0.542;10;10;10;10
1.7929564;0.44852942;1.354254;0.569;1.3376414;0.589;10;10;10;10
1.6012434;0.5147059;1.3030059;0.606;1.2955824;0.612;10;10;10;10
1.3804617;0.6617647;1.2182524;0.674;1.2167671;0.674;10;10;10;10
1.4328716;0.625;1.10816;0.687;1.1238568;0.697;10;10;10;10
1.3738143;0.6764706;1.0558301;0.702;1.0639225;0.728;10;10;10;10
1.3379339;0.6544118;0.9962208;0.733;1.0126414;0.742;10;10;10;10
1.4503136;0.60294116;0.94817805;0.746;0.9688888;0.762;10;10;10;10
1.2160155;0.7132353;0.9033026;0.766;0.9267674;0.763;10;10;10;10
1.1931196;0.7058824;0.8736184;0.781;0.8983155;0.781;10;10;10;10
1.1541374;0.7352941;0.8375594;0.788;0.8674152;0.785;10;10;10;10
1.0565035;0.75735295;0.8290748;0.791;0.85321105;0.795;10;10;10;10
1.2526586;0.7058824;0.81565166;0.817;0.83465123;0.81;10;10;10;10
1.0789943;0.7352941;0.7833124;0.8;0.8104745;0.811;10;10;10;10
1.1321263;0.75735295;0.76025003;0.823;0.7831386;0.815;10;10;10;10
1.0146956;0.77205884;0.7485299;0.825;0.77066326;0.825;10;10;10;10
0.93557507;0.8014706;0.74320173;0.829;0.7635763;0.833;10;10;10;10
0.93773705;0.7794118;0.7298281;0.823;0.7472472;0.83;10;10;10;10
1.1311015;0.77205884;0.7207949;0.84;0.74169517;0.836;10;10;10;10
1.066563;0.75735295;0.7242009;0.85;0.7418302;0.842;10;10;10;10
1.0991987;0.7794118;0.69544065;0.836;0.7238752;0.842;10;10;10;10
1.0049459;0.7352941;0.67688507;0.839;0.70747834;0.843;10;10;10;10
0.9417408;0.7941176;0.6746605;0.853;0.70406574;0.849;10;10;10;10
0.9838964;0.7867647;0.6647269;0.859;0.69854003;0.854;10;10;10;10
0.870222;0.8014706;0.64299655;0.858;0.67727315;0.854;10;10;10;10
0.8628605;0.8088235;0.649762;0.857;0.6760716;0.849;10;10;10;10
0.98528427;0.7794118;0.67076194;0.857;0.68973094;0.854;10;10;10;10
0.8704028;0.8088235;0.6272656;0.862;0.6612871;0.855;10;10;10;10
1.127788;0.7352941;0.62354475;0.868;0.65970045;0.862;10;10;10;10
0.8939354;0.7794118;0.6074235;0.868;0.6336927;0.855;10;10;10;10
0.91710097;0.8088235;0.61772597;0.856;0.652228;0.856;10;10;10;10
1.0855379;0.7647059;0.6292019;0.862;0.6760058;0.848;10;10;10;10
0.945166;0.8014706;0.6195532;0.856;0.6622848;0.843;10;10;10;10
0.950103;0.7647059;0.5911399;0.865;0.6236438;0.861;10;10;10;10
0.87530816;0.8088235;0.60670567;0.863;0.6470022;0.852;10;10;10;10
0.83864295;0.8161765;0.612291;0.858;0.6481469;0.855;10;10;10;10
1.0080076;0.75735295;0.5949526;0.855;0.6342993;0.852;10;10;10;10
0.7782994;0.8235294;0.6039596;0.853;0.64062965;0.843;10;10;10;10
0.8226316;0.8161765;0.6038793;0.86;0.6379017;0.857;10;10;10;10
0.89813894;0.7941176;0.5887936;0.858;0.6376408;0.848;10;10;10;10
0.88712835;0.7941176;0.6025682;0.858;0.64013886;0.849;10;10;10;10
0.8254954;0.8161765;0.59108025;0.858;0.62854445;0.85;10;10;10;10
0.8593235;0.7867647;0.6206511;0.848;0.6481144;0.844;10;10;10;10
0.7887572;0.8161765;0.5668433;0.858;0.60922915;0.849;10;10;10;10
0.7059636;0.8455882;0.5614803;0.871;0.60846615;0.863;10;10;10;10
0.7560019;0.8455882;0.5835972;0.855;0.6402908;0.847;10;10;10;10
0.79257953;0.8308824;0.6069301;0.846;0.6381147;0.848;10;10;10;10
0.7500644;0.85294116;0.58455354;0.855;0.6285772;0.854;10;10;10;10
0.84906244;0.8088235;0.59139687;0.853;0.6558759;0.84;10;10;10;10
0.71526796;0.8455882;0.5757741;0.847;0.62614715;0.853;10;10;10;10
0.7297139;0.8382353;0.5789922;0.85;0.64403665;0.841;10;10;10;10
0.861929;0.8161765;0.5990093;0.852;0.6326556;0.849;10;10;10;10
0.67579263;0.8455882;0.56348455;0.852;0.6269588;0.839;10;10;10;10
0.66789436;0.8455882;0.6099512;0.841;0.65491474;0.837;10;10;10;10
0.86807406;0.8088235;0.604548;0.848;0.6599441;0.833;10;10;10;10
0.7315737;0.8455882;0.568702;0.854;0.63809085;0.844;10;10;10;10
0.7628294;0.7867647;0.609332;0.841;0.6443141;0.837;10;10;10;10
0.9032311;0.8088235;0.5760044;0.855;0.6381778;0.841;10;10;10;10
0.7471893;0.8308824;0.6156532;0.841;0.67768615;0.822;10;10;10;10
0.6302543;0.8308824;0.6007849;0.832;0.6490445;0.847;10;10;10;10
0.76122516;0.85294116;0.5922019;0.856;0.6655061;0.831;10;10;10;10
0.6734048;0.8308824;0.6211221;0.842;0.699705;0.812;10;10;10;10
0.8386205;0.7941176;0.6149877;0.841;0.692191;0.816;10;10;10;10
0.6026925;0.86764705;0.5802892;0.846;0.6654517;0.827;10;10;10;10
0.6677061;0.8602941;0.5969354;0.845;0.68095404;0.813;10;10;10;10
0.5989619;0.8602941;0.6174528;0.83;0.6801354;0.805;10;10;10;10
0.7056861;0.8308824;0.60103446;0.838;0.66222006;0.824;10;10;10;10
0.7472292;0.8014706;0.61894155;0.823;0.694397;0.822;10;10;10;10
0.6608491;0.8308824;0.5607727;0.855;0.6544379;0.827;10;10;10;10
0.46309495;0.9044118;0.5795569;0.842;0.66114867;0.819;10;10;10;10
0.85940754;0.75;0.6669823;0.803;0.7253584;0.817;10;10;10;10
0.61798036;0.85294116;0.5892826;0.84;0.6596264;0.815;10;10;10;10
0.6059446;0.8602941;0.58505946;0.847;0.64948326;0.821;10;10;10;10
0.70187825;0.8455882;0.6063155;0.836;0.7145669;0.806;10;10;10;10
0.62389255;0.8382353;0.6407235;0.831;0.7154807;0.804;10;10;10;10
0.53061783;0.88235295;0.58322483;0.836;0.668449;0.82;10;10;10;10
0.6227842;0.8602941;0.6148258;0.834;0.67673635;0.814;10;10;10;10
0.67714906;0.8308824;0.6382255;0.824;0.71383387;0.812;10;10;10;10
0.7715763;0.8382353;0.63628465;0.827;0.7218149;0.792;10;10;10;10
0.70694256;0.7867647;0.62931836;0.819;0.69744104;0.813;10;10;10;10
0.57304573;0.88235295;0.62159777;0.833;0.72184336;0.798;10;10;10;10
0.70145446;0.8235294;0.6597547;0.813;0.7126919;0.806;10;10;10;10
0.5889931;0.875;0.6545294;0.82;0.7212708;0.801;10;10;10;10
0.6620265;0.7941176;0.6478655;0.809;0.7161729;0.81;10;10;10;10
0.6582775;0.85294116;0.6634324;0.823;0.72230315;0.794;10;10;10;10
0.60323536;0.85294116;0.59635967;0.842;0.6716521;0.811;10;10;10;10
