loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947772;0.13970588;2.3026876;0.107;2.3000674;0.126;10;10;10;10
2.3081398;0.125;2.3022432;0.108;2.2998817;0.126;10;10;10;10
2.2916372;0.10294118;2.285956;0.15;2.2843153;0.155;10;10;10;10
2.238576;0.25735295;2.2479033;0.218;2.2456539;0.213;10;10;10;10
2.1825724;0.30147058;2.1774535;0.232;2.174309;0.23;10;10;10;10
2.098371;0.25735295;2.064023;0.243;2.0639467;0.244;10;10;10;10
2.0366902;0.25735295;1.9046904;0.373;1.9047625;0.387;10;10;10;10
1.8796409;0.38235295;1.7372178;0.444;1.7305225;0.48;10;10;10;10
1.7461423;0.41911766;1.5722668;0.491;1.5641775;0.506;10;10;10;10
1.5758214;0.4779412;1.4636605;0.538;1.4558501;0.541;10;10;10;10
1.5704266;0.49264705;1.3910061;0.567;1.3849409;0.573;10;10;10;10
1.6495706;0.45588234;1.3376751;0.576;1.3267287;0.584;10;10;10;10
1.647672;0.5441176;1.2912415;0.605;1.2868679;0.608;10;10;10;10
1.4199564;0.6691176;1.2295622;0.653;1.2380574;0.649;10;10;10;10
1.5051265;0.5735294;1.2023082;0.666;1.2091649;0.654;10;10;10;10
1.3420522;0.63235295;1.1324637;0.68;1.140991;0.675;10;10;10;10
1.3159128;0.6617647;1.0811707;0.718;1.0995095;0.716;10;10;10;10
1.3560699;0.6617647;1.0462742;0.744;1.0592432;0.734;10;10;10;10
1.2067571;0.6544118;0.96741515;0.75;0.9918361;0.745;10;10;10;10
1.27507;0.6985294;0.92405105;0.795;0.9442418;0.77;10;10;10;10
1.2656742;0.72794116;0.86606747;0.804;0.89339143;0.793;10;10;10;10
1.1909567;0.75735295;0.83085495;0.823;0.8571441;0.811;10;10;10;10
1.0445255;0.7647059;0.80350167;0.833;0.8300036;0.818;10;10;10;10
1.1233172;0.74264705;0.78187656;0.844;0.79367715;0.84;10;10;10;10
1.0236758;0.7794118;0.75374234;0.847;0.76955014;0.835;10;10;10;10
0.9908286;0.7794118;0.7184532;0.864;0.7385327;0.847;10;10;10;10
1.075724;0.72794116;0.68226075;0.861;0.7000141;0.854;10;10;10;10
1.0678391;0.77205884;0.6661565;0.872;0.67777026;0.854;10;10;10;10
1.0380561;0.7647059;0.6578065;0.879;0.671323;0.858;10;10;10;10
1.0225376;0.7794118;0.6288089;0.889;0.6489536;0.862;10;10;10;10
0.97870344;0.7794118;0.6250641;0.883;0.6393188;0.864;10;10;10;10
1.0730035;0.74264705;0.63847363;0.881;0.652872;0.865;10;10;10;10
1.0806134;0.7205882;0.6367924;0.87;0.6497076;0.865;10;10;10;10
0.86766374;0.8235294;0.61482894;0.883;0.63841814;0.86;10;10;10;10
0.9788316;0.7647059;0.6178699;0.882;0.6353385;0.865;10;10;10;10
1.0084957;0.8014706;0.60893786;0.87;0.6226332;0.866;10;10;10;10
0.8071717;0.8382353;0.58905935;0.895;0.61008525;0.867;10;10;10;10
0.9549197;0.7867647;0.61812824;0.886;0.646827;0.861;10;10;10;10
0.9339706;0.7794118;0.58982354;0.889;0.6055242;0.874;10;10;10;10
0.82626015;0.8308824;0.5929731;0.887;0.6116128;0.872;10;10;10;10
0.90074575;0.8161765;0.58711904;0.886;0.60914963;0.858;10;10;10;10
0.959264;0.7867647;0.5820876;0.884;0.62214434;0.863;10;10;10;10
0.8393798;0.8308824;0.56768066;0.887;0.5920071;0.866;10;10;10;10
0.9740219;0.75735295;0.5629027;0.888;0.5922764;0.864;10;10;10;10
0.8231383;0.8161765;0.5684197;0.88;0.59554267;0.867;10;10;10;10
0.82721895;0.8161765;0.56160074;0.887;0.5803857;0.869;10;10;10;10
0.9134195;0.7867647;0.542724;0.889;0.5736427;0.859;10;10;10;10
0.7855975;0.8014706;0.57286906;0.881;0.6002065;0.858;10;10;10;10
0.9836329;0.7794118;0.5406515;0.893;0.57224333;0.866;10;10;10;10
1.0116063;0.75;0.5826303;0.873;0.60849446;0.862;10;10;10;10
0.9556058;0.75;0.57400864;0.882;0.6129674;0.857;10;10;10;10
0.93509877;0.7867647;0.5597609;0.881;0.5978429;0.862;10;10;10;10
0.7871527;0.8235294;0.56522816;0.882;0.60614175;0.86;10;10;10;10
