loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041127;0.125;2.3018005;0.106;2.3022068;0.099;10;10;10;10
2.2944417;0.13970588;2.302754;0.107;2.3000054;0.126;10;10;10;10
2.2926724;0.14705883;2.3036218;0.107;2.2985282;0.126;10;10;10;10
2.3041542;0.11029412;2.3032925;0.107;2.2979224;0.126;10;10;10;10
2.2883365;0.13970588;2.3018482;0.107;2.2968743;0.126;10;10;10;10
2.2951045;0.10294118;2.2991207;0.107;2.2937908;0.126;10;10;10;10
2.3065336;0.073529415;2.2919466;0.107;2.285553;0.126;10;10;10;10
2.2755277;0.11029412;2.2695072;0.108;2.2633188;0.128;10;10;10;10
2.2240024;0.21323529;2.2030456;0.192;2.198066;0.192;10;10;10;10
2.136874;0.25;2.07723;0.262;2.0742524;0.253;10;10;10;10
1.9429321;0.3602941;1.9100827;0.357;1.913639;0.35;10;10;10;10
1.86939;0.3382353;1.7030232;0.399;1.7080107;0.41;10;10;10;10
1.6878461;0.3602941;1.5621338;0.434;1.5691472;0.441;10;10;10;10
1.8311876;0.42647058;1.4738965;0.476;1.4819686;0.492;10;10;10;10
1.6364974;0.47058824;1.4242352;0.507;1.4359685;0.521;10;10;10;10
1.7374321;0.41911766;1.3706731;0.524;1.3834035;0.54;10;10;10;10
1.655636;0.4852941;1.3351153;0.572;1.3471515;0.574;10;10;10;10
1.4894015;0.5588235;1.2717294;0.588;1.2920328;0.581;10;10;10;10
1.5641055;0.5294118;1.2282119;0.608;1.2508565;0.598;10;10;10;10
1.5836897;0.5588235;1.1381615;0.648;1.1766009;0.638;10;10;10;10
1.8230032;0.49264705;1.0747262;0.684;1.1210299;0.656;10;10;10;10
1.5011326;0.6102941;1.0637636;0.704;1.11075;0.67;10;10;10;10
1.1624277;0.6397059;0.9874571;0.742;1.0367707;0.712;10;10;10;10
1.4288032;0.61764705;0.9507775;0.777;0.9914277;0.765;10;10;10;10
1.2880459;0.6838235;0.91912085;0.802;0.959998;0.79;10;10;10;10
1.0934017;0.7647059;0.86989313;0.808;0.9175517;0.793;10;10;10;10
1.1786346;0.6764706;0.8361817;0.818;0.8834519;0.796;10;10;10;10
1.5141171;0.5955882;0.81379426;0.815;0.86581254;0.791;10;10;10;10
1.3728974;0.6838235;0.81042075;0.82;0.8651731;0.798;10;10;10;10
1.5399748;0.64705884;0.79105175;0.83;0.8387427;0.814;10;10;10;10
1.0626404;0.8161765;0.7929711;0.825;0.8353046;0.811;10;10;10;10
1.2106485;0.7058824;0.7608313;0.829;0.8105302;0.809;10;10;10;10
1.0791095;0.75735295;0.75519776;0.837;0.80105245;0.815;10;10;10;10
1.0977352;0.7647059;0.7509039;0.84;0.7991241;0.814;10;10;10;10
1.2916709;0.6911765;0.7465329;0.844;0.7937096;0.832;10;10;10;10
1.3214893;0.6691176;0.7445969;0.841;0.7977657;0.818;10;10;10;10
1.2583681;0.72794116;0.7376268;0.842;0.78719145;0.825;10;10;10;10
1.391506;0.6764706;0.7335387;0.858;0.7834122;0.834;10;10;10;10
1.0088247;0.7867647;0.712619;0.847;0.76740474;0.825;10;10;10;10
1.1049944;0.7352941;0.7101636;0.857;0.76130563;0.828;10;10;10;10
1.0796533;0.75735295;0.7131456;0.854;0.77659535;0.818;10;10;10;10
1.0637959;0.7867647;0.69946325;0.868;0.7542241;0.835;10;10;10;10
0.9136078;0.8014706;0.68088984;0.864;0.7397455;0.834;10;10;10;10
1.143424;0.74264705;0.68836236;0.859;0.7514924;0.815;10;10;10;10
1.1271653;0.6985294;0.6748105;0.859;0.7336391;0.837;10;10;10;10
1.2285903;0.6985294;0.67025155;0.874;0.72643536;0.836;10;10;10;10
