loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012981;0.11764706;2.302446;0.107;2.2993643;0.126;10;10;10;10
2.294791;0.11764706;2.3022046;0.107;2.298929;0.126;10;10;10;10
2.3000236;0.13970588;2.3017726;0.107;2.2986963;0.126;10;10;10;10
2.2879913;0.13970588;2.2930937;0.107;2.2893167;0.126;10;10;10;10
2.2724802;0.15441176;2.2614985;0.184;2.2579157;0.19;10;10;10;10
2.1679783;0.22058824;2.1733413;0.207;2.1675339;0.212;10;10;10;10
2.044801;0.24264705;2.040002;0.233;2.035994;0.231;10;10;10;10
2.0748668;0.2720588;1.9153706;0.333;1.9147823;0.33;10;10;10;10
1.9138211;0.34558824;1.8080685;0.389;1.8046885;0.367;10;10;10;10
1.8603938;0.33088234;1.6755885;0.418;1.6721274;0.421;10;10;10;10
1.7661983;0.45588234;1.555701;0.477;1.5543786;0.473;10;10;10;10
1.7343249;0.38235295;1.4720093;0.516;1.4814179;0.499;10;10;10;10
1.7156347;0.44117647;1.3992554;0.507;1.422916;0.505;10;10;10;10
1.6106259;0.52205884;1.3495907;0.565;1.3752275;0.576;10;10;10;10
1.6391659;0.5294118;1.2871805;0.584;1.3197231;0.592;10;10;10;10
1.6469486;0.52205884;1.2221813;0.61;1.2577994;0.62;10;10;10;10
1.4741665;0.50735295;1.1583917;0.683;1.1981834;0.672;10;10;10;10
1.4308468;0.6102941;1.0934137;0.715;1.127784;0.713;10;10;10;10
1.1462543;0.6691176;1.0299087;0.732;1.0647492;0.738;10;10;10;10
1.1950082;0.6985294;0.9514532;0.772;0.98655385;0.775;10;10;10;10
1.4566832;0.6691176;0.8985293;0.788;0.9254988;0.791;10;10;10;10
1.4109179;0.61764705;0.8709588;0.795;0.8962783;0.804;10;10;10;10
1.017754;0.77205884;0.8302927;0.815;0.8503887;0.814;10;10;10;10
1.0168606;0.77205884;0.7868479;0.819;0.81465524;0.812;10;10;10;10
1.2210368;0.7132353;0.7607334;0.833;0.7853014;0.832;10;10;10;10
1.0512065;0.7941176;0.73490226;0.837;0.7667616;0.818;10;10;10;10
1.2537149;0.75735295;0.7369219;0.842;0.75798225;0.819;10;10;10;10
1.0929328;0.7647059;0.7020456;0.843;0.7245688;0.836;10;10;10;10
1.2341216;0.7205882;0.7044618;0.851;0.7230874;0.827;10;10;10;10
1.1872159;0.7352941;0.6812362;0.847;0.6994485;0.828;10;10;10;10
1.163929;0.6838235;0.6771048;0.842;0.698581;0.828;10;10;10;10
1.1085019;0.72794116;0.6754395;0.854;0.692954;0.835;10;10;10;10
1.1031985;0.7205882;0.668514;0.839;0.6884958;0.824;10;10;10;10
1.0105371;0.7352941;0.6572814;0.863;0.6752804;0.839;10;10;10;10
0.9997737;0.7941176;0.6645072;0.867;0.6797795;0.844;10;10;10;10
1.0834979;0.75735295;0.6533467;0.858;0.6624084;0.844;10;10;10;10
0.8824187;0.8308824;0.6516897;0.859;0.6596768;0.856;10;10;10;10
0.92024827;0.8014706;0.64360434;0.863;0.65961087;0.843;10;10;10;10
1.0518035;0.7647059;0.6408427;0.866;0.6538498;0.858;10;10;10;10
0.83053255;0.8235294;0.6300855;0.855;0.65641266;0.84;10;10;10;10
1.0510061;0.75735295;0.62104535;0.867;0.64048415;0.852;10;10;10;10
1.1479748;0.7205882;0.63286984;0.86;0.63785815;0.854;10;10;10;10
