loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998857;0.11029412;2.3038993;0.107;2.29855;0.126;10;10;10;10
2.2997165;0.15441176;2.3033257;0.107;2.2979448;0.126;10;10;10;10
2.2898273;0.125;2.2915487;0.107;2.287009;0.126;10;10;10;10
2.2613869;0.1764706;2.2533529;0.193;2.2504;0.21;10;10;10;10
2.1670034;0.3897059;2.1614757;0.312;2.1622076;0.295;10;10;10;10
2.1010833;0.25735295;2.0131068;0.325;2.0170305;0.315;10;10;10;10
2.0306213;0.33088234;1.8559403;0.361;1.8605165;0.343;10;10;10;10
1.8543321;0.33088234;1.6794606;0.407;1.6814674;0.382;10;10;10;10
1.739411;0.41911766;1.5384942;0.44;1.548325;0.451;10;10;10;10
1.6823456;0.47058824;1.4388338;0.536;1.4567568;0.541;10;10;10;10
1.408992;0.5882353;1.355482;0.561;1.3766257;0.561;10;10;10;10
1.4968745;0.49264705;1.2573898;0.61;1.2846792;0.611;10;10;10;10
1.3579439;0.60294116;1.1696568;0.613;1.1978769;0.635;10;10;10;10
1.4361466;0.6102941;1.0874887;0.689;1.1174531;0.691;10;10;10;10
1.2554078;0.6838235;1.0455959;0.711;1.0779619;0.715;10;10;10;10
1.3185852;0.6617647;1.0000563;0.737;1.0370317;0.71;10;10;10;10
1.2991495;0.64705884;0.97004163;0.756;1.0135816;0.734;10;10;10;10
1.2456259;0.7132353;0.96345687;0.762;1.0014194;0.761;10;10;10;10
1.3673536;0.6838235;0.92665696;0.78;0.96550477;0.784;10;10;10;10
1.4383755;0.6617647;0.8853553;0.801;0.92462695;0.785;10;10;10;10
1.3689474;0.6985294;0.8679757;0.811;0.911407;0.793;10;10;10;10
1.2744917;0.6838235;0.8588313;0.806;0.89341736;0.8;10;10;10;10
1.5132848;0.6397059;0.8354054;0.83;0.86687;0.82;10;10;10;10
1.3037641;0.7132353;0.8063942;0.834;0.8503621;0.814;10;10;10;10
1.0867069;0.7794118;0.7863106;0.841;0.81552774;0.835;10;10;10;10
1.220315;0.75;0.75123143;0.845;0.7852122;0.831;10;10;10;10
1.1736822;0.74264705;0.73536605;0.848;0.76299524;0.831;10;10;10;10
1.1616539;0.75;0.71289796;0.853;0.7486879;0.835;10;10;10;10
0.9668715;0.8235294;0.6979463;0.856;0.7371163;0.84;10;10;10;10
1.1783867;0.7205882;0.686196;0.847;0.7145944;0.85;10;10;10;10
0.8838556;0.8235294;0.6711959;0.855;0.7080729;0.86;10;10;10;10
1.1892397;0.75;0.65218616;0.865;0.68052554;0.855;10;10;10;10
